,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
73,-1.3706748859521558,180.6049379267236,8.4959405910369e-22,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,-0.7827965687096112,181.9056957686699,6.297028847148666e-22,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,-0.16054569015178155,183.6152378568336,4.247970324269801e-22,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,0.48530317284032887,185.93784392779614,2.488403864806516e-22,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,0.8050645218049222,171.8770219928236,1.378297916026007e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,0.20123460166816698,169.55441572724817,2.3529013839201414e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,-0.4002167385161658,167.84487290878562,3.4878516606462357e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,-0.9822939714344863,166.7958978540413,4.439807416384185e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,-0.40021673767565424,168.09665513631643,3.290700860876016e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,0.2012346039597057,169.80619733573445,2.21990395814024e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,0.8050645249553079,172.1288043933447,1.3003895785939638e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,1.182267923260327,183.9171707515457,8.58383111663228e-22,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,0.6327501215083136,181.59456049826167,1.4653527693367725e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,0.05863443008827554,179.88501871016453,2.1721827864486444e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,-0.5157644702510404,168.78253627643406,2.7995895770921214e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,0.05863445118420921,170.0832937267734,2.075002496228788e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,0.6327501402556159,171.79283609465824,1.3997948367604557e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,1.1822679381957744,174.11544294348698,8.19980836660606e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,0.8135579689220211,155.02114595273045,7.667901486554421e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,0.2108926801612651,152.69853902220908,1.3089926645719588e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,-0.3899778508664295,150.98899645345944,1.9404008850219064e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,-0.9718927292577182,159.23066387677883,2.90822844491539e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,-0.38997799178317644,160.53142148684668,2.155523483275709e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,0.21089256689198313,162.24096385139742,1.4541142276724128e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,0.8135578886632523,164.56357084623716,8.518003725635855e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,0.36704064064844005,175.0929727560397,4.3782146417047e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,-0.29348555107216784,172.77036612963337,7.474079467238397e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,-0.9229312477463453,171.0608239265319,1.1079290016553795e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,-1.5128079797683158,174.48185063697284,5.039161521972887e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,-0.9229312500038632,175.7826074033411,3.734931170845102e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,-0.2934855517748235,177.49215046302808,2.5195808401086896e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,0.3670406413723678,179.81475761312694,1.4759361919847199e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,0.5076096028561974,159.1034573456152,2.2494159902372213e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,-0.13542007722639385,156.78085046192956,3.8399932700589382e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,-0.7562848300468823,155.07130801637143,5.692259676808665e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,-1.343777714570683,160.72912773041622,1.546713242308923e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,-0.7562848893707284,162.02988528266928,1.1463943844541042e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,-0.13542012312403434,163.73942768338486,7.733566268363464e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,0.5076095721348569,166.06203480832775,4.530217986037099e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,1.551116229884129,155.04367628395835,6.508237819909487e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,1.0602274189675522,152.72106921058895,1.1110257311828165e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,0.5162046341532116,151.01152667633735,1.6469422298770227e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,-0.0496697440811613,170.1620858440913,2.002280947636119e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,0.5162044300031163,171.46284368930696,1.4840523839338555e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,1.060227259034347,173.17238607489452,1.0011404128148434e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,1.5511161222986078,175.4949926410043,5.864545182395463e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,0.78442875679382,153.20615724426398,8.872615770136828e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,0.17778009734506878,150.88355034349559,1.5146502432505592e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,-0.42507595397977194,149.17400776613766,2.2452598473885738e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,-1.0075462445252346,158.61563428542948,2.552812450677595e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,-0.42507610485054115,159.91639180412173,1.8920959640722823e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,0.17777997971530118,161.62593432701087,1.2764062109592084e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,0.7844286778488125,163.94854123292563,7.477014445386877e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,0.2354740568532936,162.9084014602393,9.334793998997817e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,-0.4408621633810383,160.5857947293674,1.5935489542384632e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,-1.0780175300321948,158.876252046607,2.3622163756811936e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,-1.670031059295872,176.43024014275568,4.147890174601718e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,-1.0780175994522592,177.73099825875644,3.074336756675134e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,-0.4408622220172042,179.44054185682552,2.073944250263652e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,0.23547401222328238,181.76314825232564,1.214888548886418e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,0.8307998068839035,158.98647056182736,1.2769742585112554e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,0.23050666030991412,156.66386376107562,2.1799313582296824e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,-0.36918017415058446,154.95432111787767,3.231447304837116e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,-0.9507635916275579,152.79287135712718,5.314486636004385e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,-0.3691801313032808,154.09362898596245,3.938996183848284e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,0.23050670609039095,155.8031715214094,2.6572432340352935e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,0.8307998505947446,158.12577841918636,1.5565770502840695e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,0.1268899232941972,133.30614141015633,8.822299271388153e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,-0.5620968226286672,130.98353377775047,1.5060607722401293e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,-1.2053910522290003,129.2739904196084,2.2325272657661877e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,-1.799104703163715,152.1798364402016,1.1432409201674353e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,-1.2053932445954572,153.48059393981532,8.473484020083003e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,-0.5620986916242007,155.19013655665606,5.716204489937492e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,0.12688848243109377,157.5127434010091,3.348475112712328e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,0.24814580864031308,161.34756892603323,2.546056212504074e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,-0.4266909063206706,159.02496210108563,4.346389754164659e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,-1.0631168370845268,157.31541938928706,6.442922938749368e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,-2.1444869862377045,171.9995170321647,2.1906201125713422e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,-1.0631169217130683,175.86440671299582,8.996813400401264e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,-0.426690977927889,177.57394906956617,6.069242322976397e-21,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,0.24814575398207125,179.89655601896806,3.555279780558149e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,0.363295780885241,153.17574749512417,6.651842428674062e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,-0.2976878551394382,150.85314049510717,1.1355405502602537e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,-0.9273571964240104,149.14359802185706,1.6832820356090783e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,-1.5172962048552805,167.9322329154847,2.2244668787258365e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,-0.9273574153982954,169.2329906211339,1.6487324046305565e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,-0.29768803905082836,170.94253375341296,1.1122332168193982e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,0.36329564221356214,173.26513995754087,6.515312353100467e-21,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,0.7088665185371318,161.01098135899548,2.5601511321650232e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,0.09202515437883227,158.68837426217516,4.370451542996155e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,-0.515899086428423,156.9788318863898,6.478590688664066e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,-1.0997852518986826,151.16589645978905,2.4698901348548933e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,-0.5158989004556906,152.46665407987174,1.8306354909679218e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,0.0920253305552507,154.17619655849808,1.2349450511747172e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,0.7088666718855846,156.49880349489047,7.234140578348326e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,-0.082135199363263,150.64567464041056,2.6309796850939572e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,-0.7945050706883021,148.32306765877502,4.4913632968565456e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,-1.4490770448352857,146.61352505594482,6.6578259487252666e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,-2.045900008780541,165.25593440139912,9.097847631975278e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,-1.4490773346809962,166.55669228470333,6.743150793135224e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
