,spr/num,sfr/num,cost,true_angle,est_angle,est_deviation,file
182,8.256763578597154,16.50766111783309,3.475289341366258,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
183,11.730415223312505,16.507661117826796,3.475289341366259,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
184,17.64115022882171,16.507661113268657,3.475289341366259,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
185,33.20670170084365,16.507661115451086,3.4752893413662598,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
186,17.641150228821708,16.507661113268657,3.4752893413662584,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
187,11.730415223312505,16.507661117826796,3.475289341366258,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
188,8.256763578597143,16.507661117833084,3.4752893413662584,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx249.wav
189,7.712754319761849,17.195109068771405,2.1450303831367026,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
190,11.739807625619223,14.80148432669391,3.7233878748636084,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
191,17.547659136030166,14.801484326693677,3.7233878748636102,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
192,29.885639666731684,14.801484326693844,3.7233878748636116,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
193,17.54765913603016,14.801484326693677,3.7233878748636102,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
194,11.73980762561921,14.80148432669391,3.7233878748636093,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
195,7.681497991118005,17.06351374646085,2.217278780088139,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx339.wav
196,8.166425452294433,17.268061556025252,1.3684144044438686,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
197,11.740049095305116,14.61059119236424,2.6807201081809953,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
198,17.53102084388448,14.610591192372542,2.6807201081809966,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
199,18.426046244850834,16.32904867429328,1.8246478064172604,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
200,17.53102084388447,14.610591192372539,2.6807201081809966,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
201,11.740049095305116,14.61059119236424,2.680720108180996,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
202,7.586475271700227,19.126761801934467,0.968575504653523,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx429.wav
203,7.686917372019644,19.41861549925022,1.6154252365895165,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
204,10.515671022943078,19.418615496320992,1.615425236589516,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
205,17.598726838744465,15.54180573344353,3.8809758745553875,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
206,31.322472969623966,15.541805734599576,3.880975874555389,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
207,17.59872683874447,15.541805733443528,3.8809758745553875,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
208,10.515671023393073,19.41861549632086,1.6154252365895163,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
209,7.686917379651669,19.41861549633487,1.6154252365895165,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx69.wav
210,6.745076579846241,15.50798071595221,3.4284364323041547,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
211,8.692592422102113,15.507980711719416,3.4284364323041543,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
212,10.519800739839656,15.50798071325747,3.428436432304156,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
213,21.595279668109054,10.42089635721952,10.426003681389496,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
214,10.519800741385893,15.50798071384458,3.4284364323041556,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
215,8.692592419096616,15.507980712837472,3.4284364323041547,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
216,6.745076576889697,15.507980712842071,3.4284364323041547,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa1.wav
217,8.34200797197682,11.250530577972082,2.6082719151295595,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
218,11.658278740813788,11.250530578292404,2.60827191512956,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
219,16.822841302239794,11.250530577757383,2.6082719151295604,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
220,23.127623082176424,11.250530578399456,2.6082719151295612,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
221,16.822841302239784,11.250530577757356,2.608271915129561,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
222,11.658278740813783,11.250530578292404,2.60827191512956,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
223,8.342007971976823,11.250530577972082,2.60827191512956,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sa2.wav
224,6.877507102638235,14.092275682318178,4.588844667951922,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
225,8.89343541417586,14.09227568166469,4.588844667951922,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
226,10.821617419170519,14.092275681734455,4.588844667951924,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
227,21.329814267391768,10.276537591472824,10.493695360556126,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
228,10.821617419506575,14.092275681343779,4.588844667951924,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
229,8.893435413293915,14.092275681677695,4.588844667951922,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
230,6.87750710252944,14.092275681714753,4.588844667951923,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si1418.wav
231,5.6123392469121285,11.097788648386429,6.442340873069856,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
232,6.849717664744888,11.09778864840446,6.442340873069854,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
233,8.604248956332427,7.59481995298669,11.655038188321594,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
234,15.42577989597978,6.90842327802058,15.129858550847457,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
235,8.593357297582344,7.58999966560302,11.668498951448735,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
236,6.849717663727772,11.097788649914245,6.442340873069856,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
237,5.612339241897692,11.097788661034752,6.442340873069854,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si2048.wav
238,6.525135839637347,13.174725037154428,4.632510363061659,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
239,7.026173782319846,9.83995242044232,9.685516916645389,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
240,9.816347613318364,13.174725036960515,4.632510363061661,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
241,18.424245592073,8.658569893479445,12.089302705423059,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
242,9.816347612702472,13.17472503774651,4.63251036306166,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
243,7.189108129709752,10.07271029080911,9.029546882013749,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
244,6.5251358426863835,13.174725036768178,4.632510363061661,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/si788.wav
245,7.102563838629319,14.81677370373491,1.4337693291059845,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
246,9.478240197305217,11.500097803148304,3.056157503621617,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
247,16.681946616299655,10.905957362501955,3.3709231508061426,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
248,22.48427102636114,10.905957364190131,3.3709231508061435,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
249,16.681946640742858,10.905957360875698,3.3709231508061426,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
250,9.490529372645419,11.478688618057166,3.0741114064849104,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
251,7.102563838504169,14.816773703751217,1.4337693291059848,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx158.wav
252,6.398327511189717,13.329918528721032,4.409694843145363,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
253,8.082528544602106,13.329918530004601,4.409694843145363,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
254,9.554826526659275,13.329918530114846,4.409694843145365,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
255,18.96260147330859,8.963368759868654,11.190946166796504,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
256,9.55482652664003,13.329918529971705,4.409694843145365,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
257,8.082528541449966,13.329918530025914,4.409694843145363,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
258,6.3983275092270855,13.329918530011009,4.409694843145363,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx248.wav
259,8.316949622945948,13.137407049469658,3.1300943106059322,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
260,9.574559728057716,16.02509889529282,1.6469101386830969,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
261,17.336919635566762,13.137407049622267,3.1300943106059322,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
262,26.68469465525401,13.137407049602958,3.130094310605933,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
263,17.336919635566737,13.137407049622265,3.1300943106059322,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
264,10.11366693814624,16.02221985983845,1.6479784397689952,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
265,8.316949622945947,13.137407049469644,3.130094310605932,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx338.wav
266,5.119582040210201,11.84276179832169,4.969002057053145,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
267,8.352083783450926,8.011980911297776,8.938077873683874,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
268,6.9901520137834,11.842761798315205,4.969002057053147,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
269,15.437241549053994,6.917792184371457,13.674027276013915,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
270,9.678247697498,7.808389731339541,9.646581335735856,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
271,6.186289579992879,11.842761798268038,4.969002057053146,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
272,5.119582039657448,11.842761798030402,4.969002057053145,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx428.wav
273,6.8754339758721015,9.214219359510968,5.867425837545269,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
274,9.00805019890232,9.119268381983174,6.036166409058705,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
275,15.47947955068058,8.873562853937011,6.517696175697478,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
276,18.80392081926227,8.873562856383883,6.517696175697479,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
277,15.479479550680573,8.873562853937013,6.517696175697478,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
278,9.002455456894003,9.359293984315745,5.589999255368363,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
279,6.887209627250524,9.149557982197269,5.999030341849955,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fecd0/sx68.wav
280,6.10175961064167,15.076718622429905,2.7975560100172823,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
281,7.634705422522693,15.07671862231771,2.797556010017282,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
282,15.1501415303486,8.459192071248001,11.585736632097275,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
283,18.076212225915825,8.459188146817223,11.585736663877721,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
284,10.830687074251486,10.289683082966171,6.951659369371101,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
285,7.634705402587784,15.076718621386668,2.7975560100172823,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
286,6.1017596112334065,15.076718622237506,2.7975560100172823,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa1.wav
287,8.248814477854495,16.32906318961659,2.132303946730777,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
288,11.738454894922565,13.90969003690791,3.970586670939919,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
289,17.454882477119163,13.909690036855233,3.9705866709399196,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
290,15.345732921418517,18.16323517084237,1.5283626154215406,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
291,17.454882477119163,13.909690036855233,3.9705866709399196,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
292,11.73845489492246,13.909690036907882,3.9705866709399187,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
293,8.249086857047386,16.326974138976762,2.13267590035426,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sa2.wav
294,5.567575890872611,14.625708587735902,2.924518476952457,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
295,6.831455919503546,14.625708587797861,2.9245184769524575,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
296,7.82786117567849,14.625708587750236,2.924518476952458,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
297,16.203767277906124,7.371459519007883,13.5870975505082,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
298,7.827861178171599,14.625708587931339,2.9245184769524575,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
299,6.831455919365087,14.625708587868129,2.9245184769524575,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
300,5.567575891723838,14.625708587858192,2.924518476952457,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1148.wav
301,6.859210857553656,16.839534873912612,2.179532176851255,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
302,8.905381964949527,16.839534873767473,2.179532176851254,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
303,16.722199457036293,10.998861809088565,7.909078044668628,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
304,22.660001368375376,10.998861757451358,7.909078044668633,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
305,11.809305981413438,12.526744362948216,5.141824512777863,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
306,8.905381963998437,16.839534873648343,2.179532176851255,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
307,7.71406759456495,14.014723413418208,3.602862368295803,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si1778.wav
308,7.065120486786531,17.683121689842377,2.273913371460693,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
309,9.277314342137435,17.683121692826532,2.2739133714606927,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
310,11.518685888928147,17.683121689583423,2.2739133714606936,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
311,23.885169378891614,11.65598641800528,8.672310382690638,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
312,11.518685889014048,17.683121689750934,2.2739133714606945,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
313,9.981703738643146,14.483311617943016,4.83741558593388,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
314,7.065120486514004,17.683121689805684,2.273913371460693,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/si518.wav
315,6.0354666662043135,10.43010552824879,6.062518360914809,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
316,9.595987552217693,12.890372721559329,3.371277922877191,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
317,9.93665756434038,16.15267234596756,1.741300786690116,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
318,10.652235799731091,16.152672346025508,1.7413007866901165,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
319,12.198526301215516,11.858293000267821,4.013684914307449,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
320,9.599963944164164,12.888941327856534,3.368809572507472,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
321,6.512972610139128,16.152672346122227,1.7413007866901156,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx158.wav
322,7.680781910301896,14.983436175631839,3.973211033743717,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
323,9.234604066312842,18.3084457663399,2.040577204997259,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
324,13.574724493349702,13.922275208144722,5.082723153787395,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
325,24.279078384675564,11.865858220077182,8.570293848457883,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
326,17.033760187258135,11.865858219884204,8.570293848457883,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
327,9.234604069914075,18.30844576826748,2.040577204997259,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
328,7.035867808269945,18.30844576694797,2.0405772049972595,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx248.wav
329,8.083227341281686,16.85710587807336,1.522791077520741,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
330,11.739981219741152,14.695810909957,2.46008131551856,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
331,17.537906099944284,14.695810908901779,2.460081315518561,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
332,29.664232889837514,14.695810908757158,2.4600813155185612,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
333,17.537906099944262,14.695810908901779,2.460081315518561,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
334,11.73998121974115,14.695810909956998,2.4600813155185595,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
335,8.288082255417596,14.695810905665494,2.46008131551856,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx338.wav
336,6.71902269390632,15.643354937475934,2.339038332896191,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
337,8.65228885707013,15.643354937293621,2.3390383328961915,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
338,16.482088408324135,10.475011598478918,7.2489098355991946,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
339,21.688901163970122,10.47501159855976,7.248909835599196,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
340,16.482088408324127,10.475011598478918,7.2489098355991946,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
341,8.652288857895096,15.64335493711404,2.3390383328961915,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
342,6.719022693967439,15.643354937241508,2.3390383328961915,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx428.wav
343,8.338539553401738,10.119331511324416,4.871583745789036,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
344,11.551011959326125,10.119331511330783,4.871583745789038,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
345,16.29758655694768,10.119331511119851,4.871583745789039,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
346,21.04456292912844,10.119331506156135,4.8715837457890405,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
347,16.29758655694767,10.119331511119851,4.871583745789038,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
348,11.551011959326111,10.119331511330776,4.871583745789038,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
349,8.338539553401729,10.119331511324416,4.871583745789038,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fetb0/sx68.wav
350,7.801652199964101,12.763220157690396,4.464759964556832,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
351,11.62596582224465,10.82986932787467,7.868348874352698,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
352,16.65002550703089,10.829869332596655,7.868348874352701,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
353,22.34900084961964,10.829869332383872,7.868348874352703,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
354,13.592920538110004,11.004409880076153,7.4435591587789345,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
355,11.625965822241177,10.829869329079498,7.868348874352698,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
356,7.798656703508029,12.756416738787099,4.471368371193131,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa1.wav
357,8.297475706752614,14.187039825382762,4.831716555343545,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
358,11.780548758674971,15.401545476233016,3.331114555751047,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
359,17.488022878021702,14.187039824491993,4.831716555343546,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
360,28.69541434373476,14.187039824491494,4.831716555343547,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
361,17.488022878021688,14.187039824491993,4.831716555343546,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
362,11.623017354916927,15.142097514977115,3.537446247957575,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
363,8.297475706542283,14.187039824492057,4.8317165553435455,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/sa2.wav
364,8.292707549588895,14.439252127459648,3.7432613689317793,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
365,11.740047119514276,14.439252127800643,3.743261368931778,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
366,17.514764027132056,14.439252127916035,3.743261368931779,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fjsp0/si1434.wav
