,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,1.7242917140451524,148.9999466957141,1.9613865255758846e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,1.2629942478917744,146.67733968869544,3.3482962177226025e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,0.7343956567713461,144.96779706025276,4.963386745851563e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,0.17292072310037848,138.53282935174357,2.1827578108550565e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.7343959183981426,139.83358713681162,1.6178184775434305e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,1.262994469087857,141.54312986141724,1.0913788578237698e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.7242918721831297,143.86573695591724,6.393149230933235e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,1.9853758368348131,149.02532708048466,4.165260466501603e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,1.5713992545322462,146.70272010238887,7.11054373449093e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,1.0678017637978507,144.9931775163176,1.0540398052967485e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,0.5135031155012825,123.62720009355458,1.442412536285754e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,1.067804737392887,124.9279591550891,1.0690885710702027e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,1.5714014964908865,126.63750308830657,7.212060995023894e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,1.9853771953598942,128.96011122030302,4.224727110481096e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,2.4039650383541025,138.11012422327065,2.572301904684077e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,2.0732938388153017,135.7875169097,4.3911940868876253e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,1.6147379977442424,134.07797394037448,6.50933894336845e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,1.073493140107828,137.49272215146084,2.9635163280908874e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,1.614737631940086,138.79347995815985,2.196501807390825e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,2.0732936704129656,140.5030227262869,1.481758092966394e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,2.403965044585739,142.82562985351768,8.679937782342286e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,1.6096535326559083,143.54043903619163,8.061734835469622e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,1.1286132593034928,141.2178319162348,1.3762242308243354e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,0.5897062447768965,139.50828918568618,2.0400623852780245e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,0.02528895430655058,141.07455048123097,1.4214778846529667e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,0.5897063187257934,142.37530816600997,1.0535723219475075e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,1.1286133885968093,144.08485083787505,7.1073892127296e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,1.6096536957364707,146.40745786917773,4.16341216572121e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,1.7951793900965858,146.48292298371052,4.748736534829949e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,1.3463999004440907,144.16031592773632,8.106600364682517e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.8243744972542134,142.45077328602736,1.2016915532440075e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,0.2647803113106302,141.0087795987363,1.6740737182038748e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.8243747942445989,142.30953727970277,1.2407915419745668e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,1.346400199477431,144.0190799613376,8.370368335565789e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.7951796603467578,146.34168701902132,4.903248170595577e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.90535834949069,137.82380923479735,3.331783211924592e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.476519954514934,135.50120191817018,5.687709732037276e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.9650256490571216,133.79165891017414,8.431244337353958e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.4084523452935165,134.0457829659511,7.942699756582546e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.9650259331140851,135.3465409315124,5.886977568678933e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.4765203170471723,137.0560838370042,3.971349599475523e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.905358737399755,139.37869110186213,2.3263626608836985e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,1.1664426529223064,148.64816992827417,3.679006400971938e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.6145359962397485,146.3255629279122,6.2804567864235805e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,0.039207173163173854,144.6160203054597,9.309909950044422e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.5355338589949972,146.34061687681552,6.252177207803025e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.039207121252934705,147.64137450540946,4.633994603455704e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.6145359791592068,149.35091706399672,3.1260885444818116e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.1664426659201454,151.67352404411668,1.831220253726323e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.2007522538073059,137.28594381280476,6.794658341536521e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.6540378958005242,134.9633364575572,1.1599206829136878e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.08134744238207538,133.25379342246333,1.71942215453483e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.49264665563418786,125.26951442661738,1.0796062240265069e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.08134987863847824,126.57027321503548,8.001834918763412e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,0.6540400882903085,128.27981689401463,5.398030080273509e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.2007540193826653,130.60242481005136,3.162092557894407e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,2.3392166329776876,158.52489424022235,2.975739948902709e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,1.9950201276952746,156.20228735939867,5.07990572868672e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,1.5290603272685077,154.4927449030934,7.530258520155604e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,0.9856576467511682,138.22176754310206,3.188304468267077e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,1.5290605184678867,139.52252530142604,2.3631105086691225e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,1.995020203591327,141.2320680379681,1.5941521749015804e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,2.339216594590332,143.55467514846276,9.338327065119127e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,3.0580492690088965,144.41877143973562,1.1924950073598172e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,2.878773690642941,142.096164357354,2.0357162850012184e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,2.5055907474006194,140.38662163812148,3.0176682361698056e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,1.9895827634466179,133.99283768645824,1.314402826338695e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,2.505591376741692,135.29359565021616,9.74210306149541e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,2.878774154006085,137.0031385498566,6.572013687516365e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,3.058049537290868,139.32574580960545,3.849796370204723e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,1.4502637699987546,157.63837741320106,1.6831984380426543e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,0.9427663180946675,155.31577049692464,2.8733994657488893e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,0.39015617264116853,153.60622797430833,4.2594179209776368e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,-0.17815835172999006,153.6140890483961,4.2494115737003263e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,0.3901561767826301,154.91484646993064,3.149582999288375e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,0.9427663313127533,156.62438904691942,2.124705797698004e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,1.450263788967976,158.946995941047,1.24462384237791e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,1.57416621767985,163.0229478495646,1.0592397809138503e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,1.08713685738126,160.70034093826408,1.8082354171626322e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,0.5451167080347809,158.99079853641672,2.680459245655805e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,-0.02018741151910237,156.59762201550126,4.647638271813905e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,0.5451167378765466,157.8983795871632,3.4447409236234437e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,1.0871368877175682,159.60792205106935,2.3238191179852693e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,1.574166245009831,161.9305289622144,1.3612617174018086e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,2.2651704000863244,169.1819962550213,2.554657142225522e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,1.9058020364620765,166.85938901067874,4.3610728885990535e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,1.4315793897588986,165.14984639479366,6.46468853021252e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,0.8857731734736091,161.91088947795464,1.3623270297144283e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,1.4315794210968713,163.21164670565636,1.0097309119603713e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,1.9058020653235805,164.92118940927853,6.811635226932351e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,2.2651704236606878,167.2437963668328,3.990163467583234e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,2.0276409474452013,152.48435846025774,1.3759794872027338e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,1.6216464165674243,150.16175152495197,2.348943910553483e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,1.1223071730200016,148.45220897211223,3.481984986627852e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,0.5692317071886495,156.3956194329184,5.586962013077764e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,1.1223070047850938,157.69637705075948,4.1409497377854273e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,1.6216462995815348,159.4059194632745,2.7934809890351827e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,2.027640884411404,161.72852646290278,1.636383237466642e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,2.1077977709772733,167.89503904391265,2.297345915664059e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,1.7171980931464113,165.57243248684165,3.9218144873445395e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,1.226105914746587,163.86289013640848,5.813548224300328e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,0.6754114867969627,156.78971813276132,2.9620622371994004e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,1.226105943960611,158.09047555240875,2.1954241629825114e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,1.7171981155551344,159.8000179805953,1.4810311708599289e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,2.107797784451825,162.12262493261557,8.675679618955126e-20,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,2.2581247323369324,148.38980181210485,2.652670088412469e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,1.8973289977374002,146.06719480091124,4.528391119917534e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,1.4223313287784587,144.35765222126264,6.7127144744060916e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,0.8762996728761567,148.49950638722777,2.5847183425083865e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,1.4223310313860833,149.80026392916048,1.9157440112540374e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,1.8973287773654313,151.50980650359912,1.292359158069123e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,2.2581245955358424,153.83241347579755,7.570464587408355e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,2.336178338350576,151.66969937164228,1.4161884944223045e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,1.9913531587298539,149.34709241180954,2.4175849880660338e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,1.5250500867215486,147.63754982669028,3.583735923632639e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,0.9815469490076165,153.77120722240434,8.722805195635338e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,1.5250499162594398,155.0719647729063,6.465177037853742e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,1.9913530448215178,156.78150724648157,4.36140259326946e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,2.336178281892163,159.10411423129642,2.554850438930166e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,2.1674863977562837,149.80525117789858,1.942536539163549e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,1.7885729534682384,147.4826441889837,3.3161173124181007e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,1.303771249604174,145.77310157812855,4.915686025485254e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
