,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
159,4.391395930541622,-0.83881178403911,0.002317902954864372,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
160,4.091008993794915,-1.4497710896025389,0.002398980103169499,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
161,4.590771487703917,-0.36313662146899894,0.0015726006818057522,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
162,5.039004532714307,-0.4016788873165475,0.0015964068793983491,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
163,5.303476831336007,-0.474441248135625,0.0016282833985244078,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
164,5.350980291823638,-0.552333913259083,0.0016573420816993944,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
165,5.259966660173618,-0.8643130944644657,0.0017411651633646096,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
166,5.050846905073502,-1.5508994196887358,0.0019301071373147701,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
167,4.727208234160384,-2.5318824724643365,0.0022218188504952705,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Creepoid - OldTree/mixture.wav
168,4.05467098449713,-0.2602790294074498,0.002593661440728545,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
169,4.479423271713284,-0.41758463755508,0.002697267233711237,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
170,4.753368531188105,-0.6171106115828893,0.002826198931928064,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
171,4.864656818041108,-0.7575390835979932,0.002922204878268274,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
172,4.832455149146978,-0.9654450086154789,0.003023661999458074,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
173,4.665833007390288,-1.548932049638744,0.003301298320203737,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
174,4.240431375182495,-2.358038593226168,0.0034649658087887144,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dark Ride - Burning Bridges/mixture.wav
175,-288.96398134348306,-1.9286549331065783e-14,1.5566353368077256e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
176,-288.96398158273604,-1.3500584531746041e-14,1.5566354225628128e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
177,-288.9639818583229,-1.832222186451249e-14,1.5566355213410174e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
178,-288.96398215146286,-2.507251413038554e-14,1.5566356264107685e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
179,-289.3158939706975,-1.6875730664682557e-14,1.6880221759666755e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
180,-288.3436893894247,-2.314385919727895e-14,1.3494527715849944e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
181,-287.85673449726715,-2.9894151463152004e-14,1.2063190895314067e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Dreamers Of The Ghetto - Heavy Love/mixture.wav
182,-290.04418119112813,-1.1571929598639459e-14,2.7127331520636944e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
183,-291.5068800169127,-1.1089765865362815e-14,3.799067040876687e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
184,-292.6484582657681,-6.750292265873015e-15,4.941226732850002e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
185,-293.36845109409137,-1.1571929598639459e-14,5.8322222472293534e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
186,-293.16265929464487,-1.2536257065192749e-14,5.562306104401628e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
187,-291.7491214941538,-9.643274665532882e-15,4.016993279936476e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
188,-289.9204813620046,-6.268128532596371e-15,2.6365565577700168e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Drumtracks - Ghost Bitch/mixture.wav
189,3.917419529725121,-1.0590504607898485,0.0013115801118929137,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
190,4.177451617061561,-1.2119956161943515,0.0013691262849619393,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
191,4.317161706877734,-1.4274253578480383,0.0014479556104732727,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
192,4.295099281746607,-1.5274473733490488,0.0014743357310706218,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
193,4.209276445419746,-1.9248593522920205,0.0015588577814115263,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
194,4.055790186191788,-2.6528943909593345,0.0017182057638948783,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
195,3.83113466577155,-3.6544555541060935,0.0019440559114487358,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Faces On Film - Waiting For Ga/mixture.wav
196,4.104459586328773,-0.5937454959318679,0.0012725047107382606,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
197,4.545745984689838,-0.7309717873526662,0.0013124450913849725,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
198,4.84582820452151,-0.8728555447802622,0.001360292477640241,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
199,4.951258112631627,-0.9615247719459292,0.001393978604234968,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
200,4.91192508271133,-1.0202405354076467,0.0013954101208229874,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
201,4.734373376894005,-1.4858454330306825,0.0014718340069330264,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
202,4.493071268861608,-2.2737185104321216,0.0016357948799602504,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Back From The Start/mixture.wav
203,3.1444119638086576,-1.5562914309381632,0.0015235025587760078,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
204,3.417935812720784,-1.9112677522170824,0.0016742450489073623,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
205,3.545093221159454,-2.2349074815582766,0.0017968843369154876,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
206,3.590563303455465,-2.434093242302536,0.00187093660678874,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
207,3.559922361209246,-2.5918294079166735,0.001905486637332794,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
208,3.2815256655155234,-3.0919425845903863,0.0018839162935452547,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
209,3.2051490889743035,-3.5129390646724734,0.0019452019823737517,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - Nos Palpitants/mixture.wav
210,-281.4502144519501,6.750292265873005e-15,6.984429229265077e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
211,-285.5701785075173,3.857309866213147e-15,1.8035464281690427e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
212,-288.2629421570681,5.785964799319719e-15,3.3527694581872395e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
213,-288.1969825074513,6.750292265873005e-15,3.302233103504746e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
214,-288.99205123508216,2.89298239965986e-15,3.965651989110619e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
215,-289.147061537899,9.64327466553287e-16,4.1097521350458365e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
216,-289.0733499410464,5.785964799319719e-15,4.040587072962034e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Fergessen - The Wind/mixture.wav
217,-287.4892049242289,3.0858478929705075e-14,1.0301641485340552e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
218,-288.67315473011996,2.6036841596938673e-14,1.3530112641153233e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
219,-288.60852796964184,2.8929823996598517e-14,1.3330263559598063e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
220,-289.0373787172604,2.8929823996598517e-14,1.4713764846505343e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
221,-289.3935490145688,1.92865493310657e-14,1.5971321081134777e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
222,-289.66905563757894,2.314385919727883e-14,1.7017333220093523e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
223,-289.8679691023238,2.2179531730725548e-14,1.7814877871679365e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Flags - 54/mixture.wav
224,-303.7902315637898,1.928654933106574e-15,5.951151400360318e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
225,-305.63031086589694,9.64327466553287e-16,9.090942885591331e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
226,-305.63207213924346,2.89298239965986e-15,9.094630448581505e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
227,-305.8069446092122,2.89298239965986e-15,9.468306402445632e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
228,-305.581688539999,2.89298239965986e-15,8.989731003755718e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
229,-304.91393519569,1.928654933106574e-15,7.708526367427146e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
230,-303.9991094684365,4.821637332766433e-15,6.244372314584388e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Giselle - Moss/mixture.wav
231,5.13431569432268,0.5656667071327297,0.0009241583456850162,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
232,5.737022410946845,0.5642299235624924,0.0009246021591765807,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
233,6.1222151863569145,0.5699909472166145,0.0009226900913945198,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
234,6.234291658362724,0.5975560109121005,0.0009196057358207348,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
235,6.116510606495074,0.34691877561932516,0.0009600260733002485,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
236,5.829622421203162,-0.30468200410274726,0.0010720407557533293,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
237,5.394602986444141,-1.2581999562994932,0.0012486900307798361,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Grants - PunchDrunk/mixture.wav
238,-279.6902506317325,3.182280639625836e-14,3.6146794818891917e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
239,-279.7044749546458,3.5680116262471476e-14,3.6265379474251067e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
240,-279.71635524994366,3.8573098662131313e-14,3.6364720651134218e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
241,-279.71950402161633,3.0858478929705075e-14,3.6391095778301414e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
242,-279.1048659198537,4.6287718394557533e-14,3.158866867882189e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
243,-278.00052906007545,7.32888874580492e-14,2.449613894562569e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
244,-278.33624800486587,7.811052479081557e-14,2.6464855753873925e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Helado Negro - Mitad Del Mundo/mixture.wav
245,4.556222883865264,0.13195735442247616,0.0012245932343247625,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
246,5.160647818169646,0.12277813873272349,0.0012283400191028355,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
247,5.592009424750193,0.11269550462150056,0.0012318534029252739,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
248,5.784110513915258,0.10897689199647691,0.0012334534542777168,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
249,5.753090503994511,0.02775455717520567,0.0012464138310651568,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
250,5.584047120360088,-0.5478767254041671,0.0013661939649229774,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
251,5.296415962903543,-1.542712513136363,0.0015925039676587271,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hezekiah Jones - Borrowed Heart/mixture.wav
252,3.9906775018398193,-0.09537130919205315,0.0016081459776921235,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
253,4.518752366417634,-0.284327719459326,0.0017250326997191015,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
254,4.762367075941599,-0.4254787465603339,0.0017766322610427148,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
255,4.817191713350305,-0.5426681835264382,0.0018270372112827434,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
256,4.765505791514194,-0.2854375395344918,0.0017343163220395624,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
257,4.69983130565386,-0.36087647325974587,0.0017304722016259703,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
258,4.544167309137899,-0.8827169779046474,0.0018522535109477727,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hollow Ground - Left Blind/mixture.wav
259,2.721624825594433,-1.6635984287680328,0.002932478649581001,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
260,2.978041122041186,-2.1425189663727657,0.0031970530509035176,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
261,3.1420938730104893,-2.6623454626236374,0.0035081917391132328,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
262,3.3179518417608858,-2.7942683407696265,0.003727526730940703,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
263,3.3139037930841644,-2.48001785366309,0.003498831940942373,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
264,3.2683623753146653,-2.399637730801529,0.0033797253520397,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
265,3.1747257704453293,-2.663248723346543,0.00342654001702877,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Hop Along - Sister Cities/mixture.wav
266,-267.4225515126527,-3.664444372902645e-13,2.4295749324910145e+24,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
267,-267.45969779311986,-3.664444372902645e-13,2.450444812786985e+24,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
268,-267.96561505954634,-3.3944326822677033e-13,2.7531929748640017e+24,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
269,-270.03527941895373,-1.9961578557653502e-13,4.4340755509764217e+24,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
270,-271.72854827983156,-1.34041517850909e-13,6.548321215436594e+24,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
271,-273.2055417028386,-9.93257290549897e-14,9.200878950927332e+24,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
272,-274.43872087061874,-8.48608170566901e-14,1.2222139429801436e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Invisible Familiars - Disturbing Wildlife/mixture.wav
273,3.855557816671534,-0.8843365987067133,0.0012531900506550647,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
274,4.176999504843787,-0.9869342154269644,0.0012933075076545118,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
275,4.356242474923336,-1.1483238483159885,0.0013453433392631334,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
276,4.406286116718286,-1.152847948929748,0.0013539510201368865,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
277,4.323959650477068,-1.3382580815372755,0.0013856658846413423,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
278,4.1858907596256545,-1.88288780092877,0.0014911633383771136,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
279,3.9732066701425914,-2.7463318666713503,0.001667688549069944,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - All Souls Moon/mixture.wav
280,5.310988970280123,2.1509694850767014,0.0007455191478325504,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
281,6.31282914330594,2.247008313359639,0.0007196358289297634,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
282,7.02875086910322,2.5712892236772777,0.000687627761013294,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
283,7.081276250958876,2.957607285376633,0.0006396305943465666,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
284,6.921624853782836,2.666685994520406,0.000675374548556512,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
285,6.569857092396878,1.7919632666504512,0.0007921238335996805,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
286,6.060722267326036,0.5480745273501717,0.0009815937059370263,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - Dont Let Go/mixture.wav
287,-275.68515285813896,7.136023252494266e-14,1.3184099135117986e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
288,-278.03433135905533,3.6644443729024755e-14,2.2644790652029064e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
289,-279.7608124363303,2.7001169063491955e-14,3.36989537666234e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
290,-280.09487355459976,3.47157887959182e-14,3.639339151895844e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
291,-279.9037795292673,4.146608106179115e-14,3.4826764328234517e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
292,-279.5403571972936,2.8929823996598517e-14,3.203102923802209e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
293,-279.0215668475438,5.014502826077064e-14,2.842443618033516e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - If You Say/mixture.wav
294,4.726748018308268,0.6862797310916191,0.001178474542801317,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
295,5.29322139875201,0.6080975566453246,0.001203542953211858,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
296,5.667286900610096,0.5038554910007009,0.0012350058233712286,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
297,5.838052079412604,0.4399429850705938,0.0012572127287865155,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
298,5.825824469315371,0.4319135102833215,0.0012592693710264935,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
299,5.690754118950387,-0.10975074240097799,0.0013800812632662465,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
300,5.290432838589691,-1.0795854189384464,0.0015613065797463928,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/James May - On The Line/mixture.wav
301,-288.96435526970856,2.314385919727883e-14,2.7881613839667334e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
302,-291.0234296028995,1.0607602132086145e-14,4.479456682885155e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
303,-290.13903144186025,1.6393566931405848e-14,3.654142884376554e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
304,-290.4487778417041,1.6393566931405848e-14,3.924281609405119e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
305,-290.6039498033724,1.157192959863943e-14,4.06702986281049e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
306,-290.6099573012607,1.0607602132086145e-14,4.072659586583085e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
307,-290.4670059452633,8.678947198979575e-15,3.9407871238521735e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Jay Menon - Through My Eyes/mixture.wav
308,3.835727910603346,-0.6822874989698902,0.0018318880973472748,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
309,4.197957259829055,-0.7754007264483359,0.0018907584813125664,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
310,4.428040743001461,-0.9424913782589135,0.001971800768489934,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
311,4.527841351151579,-0.9311503579805313,0.0019749899828168794,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
312,4.459041523805021,-1.1919840960947397,0.0020472621783228437,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
313,4.304659366883772,-1.713281823116217,0.002195766919863783,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
314,4.062825394715124,-2.52567552380179,0.0024410991301829403,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Promises & Lies/mixture.wav
315,3.302928899041895,-1.197050693858025,0.0029830337952911692,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
316,3.5783625684727927,-1.363902158026017,0.00312694614182907,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
317,3.9257292685943983,-1.5504553889520023,0.0032814885966237412,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
318,3.917778931830317,-1.5427880711628748,0.0032743400376572377,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
319,3.8462242011068772,-1.8459705896978562,0.0034026025857401545,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
320,3.725328027842454,-2.4348507233506864,0.003664869624333826,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Johnny Lokke - Whisper To A Scream/mixture.wav
