,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,0.5169257094205303,171.54204393293583,1.09139518717602e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,-0.12492172199789937,169.21943702130224,1.863128113760591e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,-0.7452047836345272,167.5098946100617,2.7618300651504913e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,-1.3325352295825268,141.02682133069706,1.2286289722980353e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,-0.7452042733078437,142.32757904447797,9.106363769130923e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,-0.12492126657633446,144.03712172245886,6.143144631958391e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,0.5169260752687495,146.3597287394498,3.598570785824458e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,0.5840965372993454,158.35222016380163,4.857909520083521e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,-0.04914151617941617,156.0296132020223,8.292970194394762e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,-0.6651815095411455,154.32007075688315,1.2293182624414385e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,-1.2513303602330486,135.6208822953066,9.108983426381633e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,-0.6651806569014798,136.92164016552215,6.751404847113874e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
