,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
29,4.500745383640707,-0.8733405224339568,0.0020732488929850914,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
30,4.672842279988859,-1.0319339422419516,0.002150364459614135,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
31,4.690103289750942,-1.157202690278824,0.0022121810083214387,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
32,4.657094116846501,-1.3174500567798058,0.0022623193913444478,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
33,4.40482340823518,-1.893978564381188,0.0023551022254324474,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
34,4.208506127313665,-2.6201673427768357,0.002576153761020991,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
35,-296.49588818554616,1.928654933106574e-15,2.7079419719931625e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
36,-297.7822763937437,7.714619732426289e-15,3.641482058306566e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
37,-298.8676791204638,6.750292265873005e-15,4.6753964977698023e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
38,-298.2944717502154,6.750292265873005e-15,4.0972994948611696e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
39,-298.0708351535847,7.714619732426289e-15,3.891652472448662e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
40,-297.6880738925728,7.714619732426289e-15,3.5633454265825917e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
41,-297.1315264446011,3.857309866213147e-15,3.134751938381525e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
42,2.9858338181596666,-2.434778010858603,0.0024000536074623587,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
43,3.026256608494678,-2.736352971618363,0.0025396764692854515,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
44,2.9809060041146473,-3.149296602701183,0.0027243975299610108,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
45,3.1020680108577348,-3.104370416903051,0.002738697521046074,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
46,3.097260409030435,-3.200655873905871,0.0027660601817175567,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
47,2.7438761998351135,-3.821541224531939,0.0026985031432242607,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
48,2.7112499242871095,-3.9524688503830188,0.002693838641979985,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
49,-262.8933463360651,-3.2497835622846993e-13,1.4284268568539953e+24,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
50,-271.706836128476,-2.6519005330215477e-14,1.086943541391011e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
51,-276.23904017884075,-1.976871306434243e-14,3.086223624242297e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
52,-278.36437978188405,-1.976871306434243e-14,5.034558037060797e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
53,-279.37854294791066,-1.5429239464852623e-14,6.358836643758933e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
54,-279.93556119580904,-7.232455999149659e-15,7.22902111137166e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
55,-280.3129365655768,-5.785964799319726e-15,7.88527837742911e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
56,-287.21819831240543,1.6393566931405848e-14,2.0590911294806605e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
57,-289.70946359215327,8.678947198979575e-15,3.654282310875414e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
58,-289.72877027881896,5.785964799319719e-15,3.670563691324668e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
59,-290.23721862212886,4.821637332766433e-15,4.1264596107343294e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
60,-290.492062971758,4.821637332766433e-15,4.3758460425745564e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
61,-290.34208577571513,7.714619732426289e-15,4.2273121124872995e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
62,-290.48568887217385,1.928654933106574e-15,4.3694283649064745e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
63,-291.4184635292873,5.785964799319719e-15,5.240075177655168e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
64,-292.5420345262251,0.0,6.787262052731513e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
65,-293.57996729101825,0.0,8.619615508789638e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
66,-294.3040850948831,0.0,1.0183561119304195e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
67,-294.8419849282401,0.0,1.1526293063499743e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
68,-295.20918668510126,0.0,1.254324292379636e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
69,-295.3941993872882,9.64327466553287e-16,1.3089139717086432e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
70,3.9279863588732504,-1.0194233450318384,0.0009123147150717476,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
71,4.120317103046903,-1.172958026189199,0.0009465444338942628,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
72,4.161121969317958,-1.3814900636683332,0.0009908385323047616,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
73,4.1882286339263235,-1.421643733829629,0.0010055587715555598,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
74,4.15344750728409,-1.5103329285201226,0.0010167726965899133,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
75,4.021867413791033,-1.8921364436969612,0.0010665940703360446,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
76,3.698306658340056,-2.481106487084466,0.0010630769107192169,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
77,4.24193280744166,-0.5754736055942347,0.0009030351530791388,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
78,4.472789271747178,-0.6867901592010692,0.0009363399151696061,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
79,4.540512112957696,-0.875592164206369,0.0009812605937334668,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
80,4.669292096761449,-0.8296847349055074,0.000978332250795792,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
81,4.64556512397365,-1.0492736725958134,0.0010087228117060226,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
82,4.5367568313977475,-1.62112485031816,0.001092420809745536,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
83,4.345896133383711,-2.500889751753391,0.0012281138576943301,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
84,-276.6770953926977,-1.0559385758758621e-13,2.1721929911662563e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
85,-276.9832344867308,-9.93257290549897e-14,2.3308392216247005e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
86,-277.14366190195733,-8.968245438945663e-14,2.4185499374199617e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
87,-277.03601266740327,-7.184239625822049e-14,2.359337852954081e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
88,-276.11738882395656,-8.293216212358349e-14,1.9095355636337419e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
89,-274.76999874253056,-1.1813011465277928e-13,1.40019571110178e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
90,-273.9235878949338,-1.4175613758333553e-13,1.1522524979126675e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
91,4.810697372195692,0.12733012592291063,0.0013314204767790703,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
92,5.277569467354505,0.11620806135175016,0.0013466705262454816,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
93,5.615189094263461,0.10091357695661793,0.0013625445810585479,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
94,5.655547221186355,0.05117669086990566,0.0013788347548398731,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
95,5.593554937169745,-0.17353549436908794,0.0014290068918548096,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
96,5.4100850737827155,-0.7872717347733337,0.0015749406240409133,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
97,5.094491893652266,-1.7234128251187264,0.0018140279497640798,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
98,4.515502360542491,-0.31535318375000837,0.0025226273759821147,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
99,4.960019733184877,-0.41847676614720475,0.0025801127962519904,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
100,5.217032831276396,-0.5349790648248081,0.0026470845499299263,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
101,5.265614969018813,-0.6124150333397367,0.0027063042916281024,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
102,5.235798944728769,-0.6125028696966531,0.002682845131550319,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
103,5.095465287145744,-1.0024358676286087,0.0028291106921599835,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
104,4.8324624073455595,-1.754949709198295,0.0031494342196898765,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
105,4.933963015233434,0.737765189215525,0.0013264984781783233,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
106,5.280399875397568,0.7069048461973382,0.0013612825578751477,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
107,5.6666189214209925,0.6461427594231066,0.001397418485245356,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
108,5.754860118793566,0.7130742853191316,0.0013806916648350757,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
109,5.700821513885419,0.3216959028294348,0.00147215353682333,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
110,5.502897384626575,-0.4571576509627506,0.001665504061652974,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
111,5.172683544178323,-1.5132270750511396,0.0019473732675100164,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
112,5.209495897608763,1.3599555398791,0.0007330334229234878,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
113,5.741051470836924,1.3592690051079936,0.0007466547645354998,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
114,6.031393279053208,1.2845761740228658,0.0007667365682753447,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
115,6.424041576342355,1.6215152654871947,0.0007274826573110249,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
116,6.383769230640015,1.4867135322647707,0.0007455792360097795,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
117,6.210271190443258,0.8266096779389244,0.0008364139313392849,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
118,5.927544927265914,-0.2505137602505891,0.0009994972832584822,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
119,3.4981185007697717,-1.8836684685680964,0.0018744526178790346,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
120,3.595535755840295,-2.1212916475530412,0.0019718123000391163,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
121,3.571019463795241,-2.4257988522911567,0.002093857498596522,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
122,3.570045101984615,-2.5697203210396005,0.002157280276748546,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
123,3.5614246956563322,-2.7105791092884877,0.002191625092424236,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
124,3.271324300535523,-3.270430992795475,0.0021701370401154573,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
125,3.1767616097249918,-3.618151227332066,0.002215888048512713,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
126,4.337762126649524,-0.33625119752214194,0.0015137292856355995,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
127,4.596202908597052,-0.48945226380667617,0.0015828312318891219,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
128,4.702868205411948,-0.7126838451349553,0.0016723916145316437,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
129,4.795853780861933,-0.7649950969442458,0.0016982749403728504,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
130,4.766821304965682,-1.0264859687992303,0.0017666041554347176,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
131,4.617143861270115,-1.5800760117475816,0.0018896721638611363,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
132,4.396190317808325,-2.396447742370133,0.002103104952871441,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
133,4.347200192673356,-0.5150728390140015,0.0012661728348284463,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
134,4.680795503677584,-0.655615827068886,0.0013083427988854874,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
135,4.8316703690687515,-0.8256527397183349,0.001359032140889176,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
136,4.816332309801053,-0.9653886875723622,0.0014028039041443644,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
137,4.797668760139046,-1.0768859913122681,0.0014256476768895394,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
138,4.612314712377308,-1.4668672339378834,0.0014598804011924382,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
139,4.433634721515466,-2.2123157835254426,0.0016089177247646813,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
140,4.5914284952201365,-0.28830833896692726,0.0011872683785572509,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
141,5.019852097965858,-0.3617026359515293,0.0012100409682390643,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
142,5.258687410174962,-0.45684598972642143,0.0012382205299076336,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
143,5.291943269316793,-0.5379033619120404,0.0012623753922922575,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
144,5.255183708457805,-0.6890977684794766,0.001291152693899767,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
145,5.11215099349251,-1.2260317683764488,0.0014013280131472618,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
146,4.74866066292669,-2.0604326196381955,0.0015356166393179606,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
147,4.499956069436022,0.32396375242519704,0.000966427180743812,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
148,4.773078991280167,0.09349420971179072,0.0010254407417251538,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
149,5.072396641967308,-0.13414818026837644,0.0011011650018995455,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
150,5.074132132527511,-0.10801945284375643,0.0011039312039684947,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
151,5.007841777942762,-0.34013329494684547,0.0011477832600582931,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
152,4.855466123797726,-0.831203287779036,0.0012344716121752877,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
153,4.690286535424962,-1.589954040608276,0.0013748938428741404,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
154,4.308686805635103,-0.2949192113406308,0.002074170660491959,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
155,4.610342685068495,-0.4337242837609043,0.002154477360226981,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
156,4.7303835264176834,-0.5781479273221588,0.0022384707724601447,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
157,4.7384135096835145,-0.5603126844991244,0.0022461055184337646,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
158,4.6348723617599745,-0.5921921470153718,0.0022516927101386476,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
159,4.520196960539439,-0.8388158093624285,0.0023178883303258597,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
