,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
13,2.6883721276994867,-3.1879293630152743,0.002654464900054521,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Clinic A/mixture.wav
14,3.9840512423546874,-0.15186888515556066,0.0010533264735333855,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
15,4.4596697391365385,-0.25502057834816594,0.0010861546080238804,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
16,4.797357744603385,-0.41161555621725276,0.0011295339105923717,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
17,4.950407416130566,-0.4591223907391145,0.0011472793616730337,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
18,4.887575276869816,-0.6018755313735007,0.0011720740546350365,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
19,4.727015259198922,-1.1688247117292652,0.001277799401141735,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
20,4.474250698826997,-2.0789772287450314,0.0014572461122852205,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
21,-280.15089359341874,1.928654933106574e-15,5.696896332201814e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
22,-281.0719566355403,8.678947198979575e-15,7.042788084309967e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
23,-281.7685519452026,2.1215204264172265e-14,8.268070131460282e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
24,-282.049523252008,2.410818666383211e-14,8.820664067822027e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
25,-280.78658190483554,2.025087679761898e-14,6.594883798567737e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
26,-279.03583311866333,3.857309866213147e-15,4.406890596995238e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
27,-276.9423638780966,-1.976871306434243e-14,2.721355914642695e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
28,3.790495209808574,-0.7483595438531714,0.002011065064852842,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
29,4.219106112204095,-0.8738207935746005,0.002073250609239293,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
30,4.511957075902791,-1.0327532787508074,0.0021497918450644016,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
31,4.620565605941507,-1.1576427373314773,0.0022121717007388257,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
32,4.569066547897972,-1.3179569250600753,0.0022623379802658166,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
33,4.289338246085494,-1.894060584752217,0.002355042762979539,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
34,4.0655243379998005,-2.620157320948816,0.002576027963021812,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
35,2.4806764404447303,-1.7656644086003577,0.0023827726679197235,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
36,2.7616126349417236,-1.9378890468955268,0.0024856545647420473,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
37,2.9748135360889636,-2.2080327747063784,0.0026266679032722357,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
38,2.947102017978378,-1.9831885250098287,0.0025617205671138133,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
39,2.9150746563224548,-2.040094999398093,0.002570367257174308,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
40,2.8493116034535166,-2.4406323483317616,0.0026968853721938196,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
41,2.747633983264609,-3.1527667488038857,0.002932652193541148,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
42,1.9908597649425577,-2.4348011473794653,0.002399801069209824,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
43,2.2117409955904925,-2.736343416078105,0.0025394227304305892,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
44,2.382918552380737,-3.1492599754726607,0.0027241374934788873,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
45,2.388934342265469,-3.104377423568323,0.002738512516716817,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
46,2.3603600734694234,-3.2006093077653706,0.002765850398424655,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
47,2.0482499697468644,-3.821873489127627,0.002698320002326525,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
48,2.0194968918503218,-3.952727431153178,0.002693618079039472,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
49,-262.75347781150157,3.249783562284456e-13,1.3830763467182545e+24,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
50,-271.5637381678638,4.146608106179115e-14,1.051652333321982e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
51,-276.0953748120454,2.025087679761898e-14,2.9856290941158678e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
52,-278.22096441219537,2.025087679761898e-14,4.870738504099243e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
53,-279.2347136252313,1.2536257065192713e-14,6.151340046033778e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
54,-279.79161269183646,3.857309866213147e-15,6.99293742644098e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
55,-280.1688683755915,-4.3394735994897936e-15,7.627552587303419e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
56,4.066796375695945,0.6360309341461329,0.0010244178070471011,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
57,4.613302294041729,0.5664817843947046,0.0010627988255633325,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
58,4.688415820465463,0.7138787588294528,0.001057811841540323,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
59,4.815806116347035,0.7720007170230602,0.0010498718975893958,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
60,4.851197372117581,0.45552452076660843,0.0011046884931389905,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
61,4.683418166269372,-0.25363961917386085,0.001233865926340833,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
62,4.437379782279312,-1.2915950986461424,0.0014324571314194734,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
63,4.601805071553498,0.8701929779524981,0.0010533577597926474,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
64,4.314602161066775,0.9348545371952917,0.0010756952512359606,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
65,4.23750543282016,1.3403283123790821,0.001005084105482471,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
66,4.082502805078249,1.3052424096923967,0.001007961304120738,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
67,3.8621635682119857,0.8307628865952482,0.0010853060937584184,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
68,3.584857206509936,-0.012340998427723286,0.0012315152373687662,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
69,3.254132164177806,-1.1271804690905505,0.0014409658551908337,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
70,-296.1969318934165,2.89298239965986e-15,1.103996933892464e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
71,-297.2939789566748,6.750292265873005e-15,1.42125685884719e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
72,-298.207089878472,4.821637332766433e-15,1.7538145378552774e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
73,-298.2724417877742,5.785964799319719e-15,1.780405210759751e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
74,-298.0462927915456,4.821637332766433e-15,1.6900671369292284e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
75,-297.871297827603,1.928654933106574e-15,1.6233212008788817e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
76,-296.6710134434563,1.928654933106574e-15,1.2313344273356937e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
77,-289.810638775592,1.0607602132086145e-14,2.7517247678037566e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
78,-291.8071724938802,9.64327466553286e-15,4.3577103969330494e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
79,-293.38746573424123,5.785964799319719e-15,6.270290886130079e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
80,-293.09950667061014,6.750292265873005e-15,5.8680226615508645e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
81,-293.04728877792996,1.0607602132086145e-14,5.7978902885753104e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
82,-292.84656001275033,4.821637332766433e-15,5.536013194924936e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
83,-292.409957553639,7.714619732426289e-15,5.0065305509162704e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
84,-275.181292981531,1.2632689811847877e-13,1.5391419836103496e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
85,-275.48768625433456,1.2150526078571248e-13,1.6516499631147344e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
86,-275.6484087061815,9.643274665532764e-14,1.7139188575799186e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
87,-275.5408416291171,8.389648959013516e-14,1.671989514267755e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
88,-274.62236388058886,1.0896900372052008e-13,1.3532741142856173e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
89,-273.2753087994522,1.4464911998299065e-13,9.923851719765067e+24,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
90,-272.4285912985513,1.7261461651303496e-13,8.165983845102828e+24,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
91,-275.26693153166775,3.8573098662131313e-14,1.7070333513987138e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
92,-278.5659074590339,1.2536257065192713e-14,3.6487121177954848e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
93,-280.3961698850934,9.64327466553287e-16,5.561165778863341e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
94,-281.3563334351579,-5.785964799319726e-15,6.937167752978867e+25,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
95,-281.41424511743264,0.0,7.0302920201188645e+25,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
96,-281.0741416914462,1.928654933106574e-15,6.500743378072021e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
97,-280.5627565266173,4.821637332766433e-15,5.77862491550171e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
98,-286.9198292197887,1.6393566931405848e-14,4.478639984927497e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
99,-287.96772955801157,2.410818666383211e-14,5.700805013569978e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
100,-288.79059545055463,1.5429239464852566e-14,6.890056388431855e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
101,-289.2194450515658,2.314385919727883e-14,7.605149160006929e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
102,-288.24689789954994,1.4464911998299284e-14,6.0792922410826465e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
103,-286.6650389447377,1.5429239464852566e-14,4.2234477490527016e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
104,-284.61562091306735,1.2536257065192713e-14,2.6346645166407716e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
105,-283.9066818184111,3.182280639625836e-14,1.2783490771357188e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
106,-288.0342208592226,1.3500584531745998e-14,3.30676525951434e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
107,-289.0158584027719,6.750292265873005e-15,4.1454064679851006e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
108,-289.62578714079365,6.750292265873005e-15,4.770457098158689e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
109,-290.0848346012354,9.64327466553286e-15,5.302305425668462e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
110,-290.4027700596802,4.821637332766433e-15,5.7050346485964856e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
111,-290.6004343695547,6.750292265873005e-15,5.970692671211245e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
112,4.458004146531227,1.3588409803090906,0.0007330962595612201,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
113,5.130094529272093,1.3583063014764376,0.000746711939559945,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
114,5.649190401299768,1.2835736060365466,0.0007668007556458641,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
115,5.952454116943383,1.6205124670636206,0.0007275474246051899,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
116,5.989872510555866,1.485765863740415,0.0007456411687700469,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
117,5.854074411564971,0.8257760401347968,0.0008364631411005327,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
118,5.5624133337617465,-0.2512701042869045,0.0009995355699182462,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
119,2.844336466906162,-1.883782286612944,0.001874356118416715,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
120,3.1008132040490444,-2.1214174898790947,0.001971717228482851,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
121,3.2662742166862486,-2.425931506914579,0.0020937568692626788,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
122,3.3212623599044404,-2.5699293676415014,0.0021572059972298527,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
123,3.289653226134701,-2.710759982521912,0.0021915347630063206,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
124,2.9821957327150446,-3.27022494509251,0.0021699359638585394,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
125,2.8756289338671346,-3.6179127540768907,0.0022156595006010524,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
126,3.7118445165215963,-0.33620878278662636,0.0015137136195408501,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
127,4.147758505245189,-0.489400192997653,0.0015828117701284282,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
128,4.458241447393355,-0.7125819311452359,0.0016723616651539708,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
129,4.557242645584855,-0.7648606766046187,0.0016982285510918908,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
130,4.471332267488376,-1.026363245159873,0.0017665492798808482,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
131,4.2448589518726525,-1.5800859513056342,0.0018896334133115065,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
132,3.969698386913284,-2.396486855509045,0.0021030546448955714,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
133,3.6135422284969265,-0.5125866612761558,0.0012655669594918424,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
134,4.1110169854747465,-0.6529993596077249,0.0013077169478042246,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
135,4.489163297335631,-0.822992695311541,0.0013583791263302766,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
136,4.694765252828884,-0.9627801068804891,0.0014021329856565873,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
137,4.661726500112325,-1.0740789898129406,0.0014248862557926585,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
138,4.446351513722033,-1.4655460235364328,0.0014592165028277516,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
139,4.243697647839299,-2.2108005188137883,0.0016081008595550147,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
140,4.208626813661462,-0.28732739136740265,0.0011870617273889025,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
141,4.726902814684449,-0.36065260386234915,0.0012098285401227324,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
142,5.093580335436721,-0.45575296431051315,0.0012380013127740867,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
143,5.251915679876509,-0.5367996380810653,0.0012621501601136225,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
144,5.187705883743243,-0.6880611479736864,0.0012909388295933401,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
145,5.000760154961544,-1.225079420982363,0.0014011149674166136,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
146,4.6078189906471545,-2.060335619710076,0.0015354907977782658,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
147,3.6658898127916046,0.32421379030240816,0.0009664022552442566,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
148,4.124073020069094,0.09374438646599662,0.0010254198231096647,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
149,4.502604917975164,-0.13440282985293509,0.0011011944777677178,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
150,4.7259096507525475,-0.10829180101067531,0.0011039640382312168,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
151,4.680905412873032,-0.3404316727404425,0.0011478211341992381,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
152,4.4475635034512795,-0.8314887030317369,0.0012345061635453678,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
153,4.207757263019656,-1.5902117362319674,0.0013749216352312238,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
154,3.4782934127020884,-0.29493628092238605,0.0020741961654584043,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
155,3.9305381111411775,-0.4337564527004827,0.0021545084931513213,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
156,4.264603099403423,-0.5781543201232835,0.002238495554735405,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
157,4.361705519963316,-0.5603183273264417,0.002246130868993736,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
158,4.368520527325178,-0.5922298292581701,0.002251734764124897,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
