,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,8.174685575225986,307.97993422529044,2.4780997733060217e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,11.665446712198824,312.552235666111,8.647461634351789e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,17.667429531589093,314.26775292648904,5.825549781860664e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,309.1784633458304,309.0863673665015,1.920770485942383e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,17.667429531589082,309.6612435346136,1.6826270138017527e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,11.665446712198822,310.143139475256,1.505907384594054e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,8.174685575225983,308.6512666122244,2.1231738142756447e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,8.174685575225984,312.45600553077264,1.887862127444551e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,11.665446712198829,314.6203504920599,1.1469270035678427e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,17.667429531589107,312.51852009990677,1.86088192363179e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,318.48028968120053,318.134283456749,5.106725118242549e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,17.667429531589075,313.22696213510886,1.580791578908633e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,11.665446712198822,318.4235846830108,4.7776283037788384e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,8.174685575225984,317.86739317556845,5.430396111526778e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,8.17468557522599,304.14433620204386,6.404410117921078e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,11.665446712198829,303.85727421260077,6.8420356687650295e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,17.66742953158911,301.96868623556463,1.0569249050798964e-33,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,304.1289971220619,304.04089954981043,6.558776020678474e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,17.6674295315891,301.96868623556463,1.0569249050798964e-33,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,11.66544671219883,301.6648901943187,1.1335057714013436e-33,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,8.174685575225988,304.4954084438491,5.907067190167739e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,8.174685575225986,318.5938544883154,2.5155226433753784e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,11.665446712198818,314.7770942262256,6.057651118596617e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,17.6674295315891,316.68224019166973,3.90651647880697e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,315.3735101610282,315.07156402798023,5.660532353413709e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,17.667429531589093,316.68224019166973,3.90651647880697e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,11.665446712198818,314.9775152106147,5.784451162637302e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,8.174685575225988,311.8631367228468,1.184949951468023e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,8.174685575225986,317.34769546769803,3.888126764746635e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,11.665446712198829,315.9448558710732,5.370619389782884e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,17.667429531589104,315.6390121494496,5.762470931545838e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,318.0078355092591,317.91424936320686,3.4125971697256684e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,17.667429531589086,320.2448046992117,1.995397816524856e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,11.665446712198818,313.70738172731217,8.990250437271382e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,8.174685575225988,315.86390882142854,5.471659713119075e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,8.174685575225983,310.6365635096537,1.7400257202880575e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,11.665446712198824,313.5916107013872,8.811522381993945e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,17.667429531589097,311.92491710808315,1.2933626288290772e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,312.86496150714504,312.7193432959948,1.0771537289358157e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,17.667429531589086,311.92491710808315,1.2933626288290772e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,11.665446712198825,310.28318004269073,1.8875306590338812e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,8.174685575225983,312.81413725425557,1.0538973037189943e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,8.174685575225983,308.7384386662053,3.5970923306768483e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,11.665446712198825,318.237056576677,4.037288590570087e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,17.6674295315891,307.74048409129404,4.526338642290891e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,317.0591160306461,316.37633581412496,6.196719968463695e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,17.667429531589093,310.8143612462919,2.2302796796094896e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,11.665446712198824,316.64306696067484,5.827586868863438e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,8.174685575225983,308.21027819206006,4.062259218603368e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,8.174685575225984,316.49998446888924,8.125721537710488e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,11.665446712198824,318.56905186564154,5.046092364237827e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,17.667429531589097,315.1722410715812,1.1031543326788638e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,316.0643211519244,315.504407170803,1.0219265092818826e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,17.667429531589086,315.1722410715812,1.1031543326788638e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,11.665446712198824,312.2427512801351,2.1656349625616426e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,8.174685575225988,313.2151856790643,1.731178358306609e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,8.174685575225984,312.7893106042905,1.113211961122631e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,11.665446712198817,311.98433875383773,1.3399082128387813e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,17.6674295315891,317.9750149666282,3.372930773923657e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,317.0320501090493,316.49330403624344,4.744369669844132e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,17.667429531589093,317.9750149666282,3.372930773923657e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,11.665446712198817,315.23744267533937,6.335263119522372e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,8.174685575225986,314.3699918458973,7.735880277779125e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,8.17468557522599,307.4853531511731,5.8785014899210085e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,11.665446712198824,309.5270671476575,3.673628477229186e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,17.667429531589097,310.083494674911,3.231859559447354e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,316.7738454268835,316.73477318250025,6.987545188263926e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,17.667429531589086,310.083494674911,3.231859559447354e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,11.665446712198818,316.6996556856735,7.044276252152117e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,8.174685575225986,307.20286914616247,6.273574115913549e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,8.174685575225988,308.9967637455684,1.2300059304820143e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,11.665446712198824,316.7417359806104,2.0673308328551567e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,17.667429531589104,306.30384917714633,2.286644559345646e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,317.13139765115136,316.7260506892775,2.0748108528837735e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,17.667429531589093,306.30384917714633,2.286644559345646e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,11.665446712198824,310.9691327449701,7.810346572180182e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,8.174685575225986,309.08821395437326,1.2043762549133536e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,8.174685575225986,304.8363596631952,6.968923512350223e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,11.665446712198822,302.7200674886294,1.1344749619853627e-33,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,17.6674295315891,305.9173334499495,5.433357974149516e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,305.79030848499394,305.7482629700708,5.6490493305267185e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,17.6674295315891,305.7235129665321,5.681334599519093e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
