,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,5.709434736900393,161.01834047958795,1.3825991736223588e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,6.573033950271608,159.09220525922242,2.360244403643474e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,6.943001974992948,157.8951808114356,3.498736384408349e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,6.6766870031580625,157.22133866431622,4.720488880423118e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,5.879184105390831,156.95463657313292,5.942241324198571e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,4.796428817508977,157.00944560059924,7.080733354810366e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,3.6342920900288367,157.2964986342234,8.058378400925074e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,5.882178138828015,181.5282952119362,2.624942522778145e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,6.85173831229849,179.6021613677459,4.481056418567061e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,7.316508659972164,178.4051364633978,6.6425478383421015e-21,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,7.0864079435109435,177.73129214417153,8.962116452124751e-21,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,6.260532887499227,177.4645923342266,1.1281678745117388e-20,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,5.118680954114893,177.51940101929821,1.344317010726409e-20,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
