,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,-2.916559943017244,-2.8783197868020967,1.214867626416982e-12,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,-2.910806364506464,-2.878308242693329,1.0779646706818648e-12,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,-2.906768836580973,-2.8782947994630446,9.185380625711799e-13,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,-0.7502671781185831,8.056307634226194,4.3216590717398014e-14,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,-0.40004813203423745,8.05630119346974,3.203152811045399e-14,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,-0.08542462350241475,8.056295191703363,2.1608728031441636e-14,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,0.17724850048803648,8.056290037918364,1.265848131960706e-14,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,-3.2016592097753263,-3.2435235211901263,2.092386347446135e-12,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,-3.2139701347405376,-3.2435285679733235,2.013141843884788e-12,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,-3.22284782066166,-3.2435344450721355,1.9208600953064904e-12,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,-0.9813286640460028,8.456648998432383,7.196137773267702e-13,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,-0.5969829745034356,8.456635850066958,5.333625955498898e-13,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,-0.2357197698042709,8.456623598170456,3.598050265580407e-13,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,0.08618085561780599,8.456613077559116,2.1076845818261144e-13,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
