,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,1.8704475003932595,143.9959192490124,6.204487280305732e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,1.4352257224067992,141.67331214223344,1.0591722513275505e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,0.9203521612694288,139.96376942106656,1.570076629657725e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,0.36280817261317133,138.66301164630278,2.1183445909879883e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.9203518055995845,145.64145935214538,4.250224692403914e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,1.4352254224245964,147.35100193053708,2.867197767718983e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.870447283331898,149.67360889118729,1.679565591757412e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,2.2922686482563397,129.2418877172977,3.9594384780267733e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,1.9384174198216553,126.91927962411077,6.7591849090998835e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,1.467194798780651,125.20973573814148,1.001955933852462e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,0.9222609526281355,123.90897673063881,1.3518372864922229e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,1.4671918687448935,145.1695467928397,1.0120922279387787e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,1.938415303446116,146.87908941925843,6.8275656365608665e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,2.29226746785184,149.20169638644578,3.99949571555189e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,2.39514040494816,143.27954128967588,7.818694637851057e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,2.0626112986574525,140.95693416208866,1.3347346917217721e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,1.6030362108420033,139.2473914272929,1.978559901893009e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,1.0614943494587628,137.94663361252526,2.669469508795469e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,1.6030363901076674,135.4203368133562,4.778599300688994e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,2.0626113340025483,137.12987972650163,3.223638711561247e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,2.395140323012739,139.45248696406156,1.888363823298161e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,1.9054337003557509,147.26957534773405,3.413871846794355e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,1.4766088998314504,144.94696830990495,5.8278438616088195e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,0.9651216578398434,143.23742566144557,8.638973876117939e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,0.40855003750787333,141.93666798798893,1.1655688044092128e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,0.965121649541407,139.65705211259237,1.9713655302407898e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,1.4766088235760813,141.36659485112853,1.3298813895708645e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,1.905433575778646,143.6892019715891,7.790264743425694e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,1.8231081798526925,146.80197424329936,4.410244439847681e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,1.3793270250438596,144.47936721087646,7.528758276554772e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.8599343105508699,142.76982452063893,1.1160344742027373e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,0.3010941268085823,141.469066865254,1.5057517002707196e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.859934092782306,142.9188132010833,1.078919444565758e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,1.3793268008973323,144.62835586228366,7.278380778620827e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.823107974380263,146.95096291233816,4.263576732578431e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,2.0252429802534158,139.55260787435157,2.2351329447673993e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.6187932886002177,137.23000062280286,3.815610720226883e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,1.119210994292902,135.52045771144017,5.656116193916288e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.5660657685997101,134.21969975649307,7.63122198911403e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,1.1192108856395313,133.80766977364027,8.400218641947574e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.6187930840522993,135.51721276975402,5.66677983710023e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,2.0252427226741854,137.83982010043127,3.319522750290364e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,1.3622988163646719,151.8003275292836,1.7785902274892844e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.8406767454167218,149.4777205948276,3.0362434375897375e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,0.2808026547779372,147.76817806353026,4.500811611476891e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.28957130925663355,146.4674204319977,6.0724869595532726e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.2808027172770353,144.97893012230602,8.563563058580257e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.8406767732206868,146.68847273390708,5.776971860366841e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.362298813721004,149.01107975594846,3.384071740260775e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.1594823579136262,131.11687074461028,2.808980745292466e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
