,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,1.4632675495238645,154.9946585269476,4.92983038059184e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,0.9578864919285301,152.6720515692741,8.415746829085557e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,0.40636786432557137,150.9625090438299,1.2475182349657114e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,-0.16163633071362007,140.03358247142023,1.5443790518635788e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.4063682847508757,141.33434020851917,1.1446643161351296e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,0.9578868494632676,143.0438829050097,7.721894955199523e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.4632678146148215,145.36648997194388,4.5233812696636974e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,1.7367589113173578,151.19576245107586,2.5249117415962563e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,1.2776456618059218,148.87315544325168,4.3102938165252076e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,0.7501919554150851,147.16361284241773,6.389415098095487e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,0.18904564140345892,129.6868815894419,3.571761625146014e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,0.750193309360534,130.9876398584628,2.647321532811256e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,1.2776467190717518,132.69718305721565,1.7858806051665396e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,1.7367595920408516,135.01979056126947,1.0461445866643948e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,1.165507290224239,141.74576386440782,1.1130431048471137e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,0.6134598357443805,139.42315669996026,1.9000834545715415e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,0.0380595844034449,137.7136138998556,2.816611372985643e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,-0.5367017734076187,142.88227439661202,8.564169840651532e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,0.038059351265347534,144.1830320651073,6.347599481485573e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,0.6134597064484275,145.8925747069893,4.282084788828782e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,1.165507262065226,148.21518169185134,2.508387183366248e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,2.2581811632009825,146.09401536537666,4.475104723879932e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,1.8973968914512973,143.77140832587273,7.63948161308759e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,1.4224054698986952,142.0618656420616,1.13244765992138e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,0.876376113147747,141.71298569233028,1.226634174514821e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,1.4224056048420737,143.01374336003178,9.09157878216976e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,1.8973970498088022,144.72328600882759,6.133170720436069e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,2.258181321834714,147.04589303833473,3.592728186307613e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,1.2449869282450763,151.61118668388124,1.4572746708048951e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,0.705036296180586,149.28857972202428,2.4877234581603494e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.13578940265519218,147.57903713529015,3.687706484969315e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-0.43723501524142816,142.04936053039543,1.3169638714279738e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.135789753268413,143.35011822005234,9.761085224041417e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,0.705036621201935,145.05966085763092,6.584819162995668e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.2449871999927855,147.3822678941384,3.85729770574652e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.2152857713994893,140.41370709836949,1.8331306773732242e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,0.670784849971098,138.09109987720691,3.129349819514555e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.0992203640107417,136.38155702620506,4.638828967615172e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-0.47445852593627114,135.32118082191397,5.916894577010633e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.09922054760129795,136.6219387059076,4.385489446566178e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,0.670785077310605,138.33148157486397,2.9584471045532215e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.2152860099391711,140.6540887713353,1.7330181490134653e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,2.4765744741114815,151.27374880015654,2.0078615795963618e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,2.161363323767093,148.95114181780175,3.427634126906037e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,1.7113140627181613,147.24159926452663,5.080994236815749e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,1.1725551948644384,145.94084224714896,6.850325318479422e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,1.7113139294648367,147.2415998258263,5.0773306472129786e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,2.161363215947776,148.95114244855048,3.4251625884176884e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,2.4765743945671894,151.27374938383116,2.0064137927942618e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.2957628764866294,142.67141771680875,1.963785797756692e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,0.7636752943843296,140.3488105652766,3.352392032977147e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.19844213855730986,138.6392677993142,4.9694581936666e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.3734470585263904,133.89124453349132,1.4816164961625186e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.1984433554944363,135.19200250264683,1.09814588864712e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,0.7636764334112479,136.90154542932976,7.408081937100139e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.2957638456255163,139.22415269158788,4.3395537974832835e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,0.6364168719902816,163.20655951243714,1.0117952654896653e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,0.009989687339678982,160.88395266649917,1.7272425105544445e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,-0.6026847397137965,159.17441031350774,2.560398374259367e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,-1.1878956361634254,138.43422843988841,3.0344920703239063e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,-0.6026838908455732,139.7349862140042,2.2491076800752698e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,0.009990452716856084,141.44452897528458,1.5172459614465645e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,0.6364174981466914,143.76713605401596,8.887820962520969e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,-0.044696106866447746,147.95457444827505,5.279174029209463e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,-0.7529691618104459,145.63196741246858,9.012113733651111e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,-1.4055717094787836,143.9224247757058,1.3359213975506741e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,-2.0018508626726113,136.87818813875077,6.76056582755563e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,-1.4055708267191733,138.17894595668568,5.010802516327538e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,-0.7529683098790301,139.8884887411494,3.3802827535545627e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,-0.04469534463874997,142.2110959134772,1.9801237399185855e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,1.8050487867788778,168.81315624216205,1.283601458971567e-20,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,1.3580311549215143,166.4905496462002,2.1912446087173977e-20,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,0.8369331573848492,164.78100667999746,3.2482179048644607e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,0.2776042274228381,169.17711348803766,1.1799734321921985e-20,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,0.8369331227054029,170.47787114479002,8.745738021035677e-21,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
