,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
20,-0.6645863566310596,3.5959427513416675,1.2373815404550874e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,-3.03444196118856,1.1762294735416152,1.0394454376561951e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,-2.964066312997706,1.1762294774046522,9.959931204078941e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-2.8933398731770725,1.1762294819032544,9.453918150539723e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-1.6060378331785587,4.303611306000689,5.852854000381442e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-1.5271052448735962,4.30361130848924,5.604392539882999e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,-1.4774177043445433,4.303611310808202,5.372863265347273e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,-1.458858229523023,4.303611312799539,5.174044604810117e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,-2.2090319900224316,1.4862820099889826,9.047051875782617e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,-2.1037663671732316,1.4862820144401816,8.527802888178741e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,-2.0135323761704216,1.4862820196237094,7.923125464107721e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,-0.815103894134215,4.094778421311635,4.767073271804924e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,-0.7527898885495005,4.0947784185108365,4.767073065299171e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,-0.7406669326883568,4.094778415900905,4.767073200558428e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,-0.7793606265849089,4.09477841365971,4.767073107297217e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,-1.9938897974939769,0.44285602562216064,1.9274203246044883e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,-1.8910761620688843,0.44285604218559727,1.8442046293303634e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,-1.8080922843267968,0.44285606147412565,1.7472979021963258e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,-0.9108361373480116,1.9455669630235857,1.0211670462890714e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,-0.8719791998412838,1.9455669770735804,9.641398319418025e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,-0.8802142617120081,1.9455669901660952,9.109989272394055e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,-0.9351366022222127,1.94556700140889,8.653658021335584e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,-2.982018158981541,1.1830030395830406,4.2405406482947944e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,-2.9116321935268354,1.183003039659322,4.2233914079582035e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,-2.841822237675289,1.1830030397481512,4.203420853329708e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-2.7738585064825605,1.183003039843478,4.1819896139943654e-19,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,-1.5038415553038909,4.2714231588857,2.1641360289308822e-19,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,-1.455805042020899,4.271423156707007,1.7933938797058444e-19,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,-1.4394517614368254,4.271423154836118,1.4750303855725937e-19,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,-2.118236417655623,0.959606845512389,9.51580521316765e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,-2.005354532847907,0.9596067888367139,9.51107006083318e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,-1.9092850896094031,0.9596067228364945,9.505555843709471e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,-0.7417562309414352,2.5981930893844774,9.453967159841317e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,-0.689182773630644,2.598193028485593,9.448063926971956e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,-0.6887906167786938,2.598192971736866,9.442562985156692e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,-0.7406004440087035,2.598192923005632,9.4378392114733e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
