,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,1.5240877663302963,148.89684887703402,2.008505236056831e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,1.0287037424195105,146.57424183203165,3.4287329115019484e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,0.4823518691569015,144.86469926560457,5.082622953382834e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,-0.0841844168480275,137.81662953905712,2.573990617806129e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.482352154727412,139.11738735545836,1.907792768977193e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,1.0287039851639432,140.82693009320178,1.286995248849527e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.524087941297748,143.1495372249901,7.539043458917564e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,1.42848271973942,148.193506370437,5.044570819823369e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,0.9174570984794319,145.87089934524633,8.611620189104996e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,0.3630293280550501,144.16135671138775,1.2765536223787682e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,-0.2057964506113277,122.17452181636708,2.015264822683052e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,0.3630331824826376,123.47528116131869,1.493675692191639e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,0.9174602578611426,125.1848253596757,1.007632133880759e-15,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
