,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
58,-290.23155085147727,4.821637332766433e-15,4.121279533946086e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
59,-290.74005804580105,4.821637332766433e-15,4.6332186074057884e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
60,-290.9948029710878,9.64327466553287e-16,4.913119012636876e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
61,-290.8447319390795,5.785964799319719e-15,4.746245311824633e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
62,-290.9882909045309,2.89298239965986e-15,4.905757513914437e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
63,4.411106835070356,0.8702342451412193,0.00105336636038546,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
64,4.64647176744731,0.9349367950844084,0.0010756947897017548,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
65,4.618222402125941,1.3404606397780725,0.0010050731344553305,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
66,4.4798089511658965,1.3054111772350818,0.001007941679246766,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
67,4.26595214988618,0.830953872152481,0.001085278874280276,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
68,3.9765903096268462,-0.01213799729944125,0.0012314806483610427,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
69,3.6403502285171068,-1.1269775525318073,0.0014409247845699317,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
70,3.162833502737013,-1.0200280498278893,0.0009123201507152352,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
71,3.5191584467185706,-1.1736206091088215,0.0009465630024940632,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
72,3.7714300582870086,-1.3821935412543787,0.0009908671606193554,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
73,3.872604955017623,-1.422376317378872,0.001005596323036003,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
74,3.8675659072042814,-1.5110449649467563,0.0010168059734987935,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
75,3.7665253427208762,-1.8928216847249433,0.0010666187503465473,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
76,3.411565924915089,-2.4811595134368587,0.001063039868463533,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
77,-290.3143122761804,-8.678947198979593e-15,3.0901677559429874e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
78,-292.3109895244162,-6.268128532596371e-15,4.8938401699315016e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
79,-293.89140585066565,-6.750292265873015e-15,7.04192530405574e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
80,-293.6034236004036,-1.0125438398809526e-14,6.590117970663805e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
81,-293.5512842845115,-9.161110932256236e-15,6.511473200295677e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
82,-293.35048337249486,-5.785964799319726e-15,6.217261957031448e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
83,-292.91394243563747,-8.678947198979593e-15,5.622702075045599e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
84,4.653574747959547,0.29930146107048733,0.001150430600953731,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
85,5.288150922160179,0.28342979652174666,0.0011568423260082258,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
86,5.753852602961551,0.25760554091106397,0.0011650119388416315,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
87,5.968193958485163,0.2363176301961874,0.0011719504502809045,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
88,5.917952072186393,0.06246442315285966,0.0012069118613715723,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
89,5.702819194434241,-0.5766347465898094,0.0013424814868228125,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
90,5.349365343607339,-1.5787533028895577,0.0015730616740674541,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
91,4.671580422187043,0.1271468199364462,0.0013315522228158894,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
92,5.174210300204539,0.11613818481377754,0.0013467865444096565,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
93,5.482286711822272,0.1009304031457328,0.001362646353962952,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
94,5.5662365048427205,0.05122011824015886,0.0013789327766829383,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
95,5.44893991543253,-0.1735116054360192,0.0014291137867178901,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
96,5.19882227950684,-0.7872317603459643,0.0015750526299375014,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
97,4.834881965688956,-1.7233601356855055,0.001814149945719425,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
98,-285.77082693424177,-1.639356693140591e-14,3.4375942467011994e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
99,-286.8187623210774,-1.6875730664682557e-14,4.375706182181201e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
100,-287.6416578846585,-1.5429239464852623e-14,5.28856332406996e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
101,-288.0707725328776,-1.9286549331065783e-14,5.837799482264082e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
102,-287.0982198022044,-1.832222186451249e-14,4.666528264362546e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
103,-285.51637346900753,-1.1089765865362815e-14,3.241972057110493e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
104,-283.4669707049483,-1.3982748265022685e-14,2.0224090075294803e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
105,4.858877611314584,0.737959369166451,0.001326504761948941,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
106,5.226040022693466,0.7071070945918132,0.0013612946477400748,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
107,5.514480415272685,0.6463557370888942,0.0013974332637610527,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
108,5.512545067961127,0.7133051606340293,0.0013807040360007301,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
109,5.37831141931686,0.3219585801861157,0.0014721595945657072,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
110,5.121065267190996,-0.4568460505796069,0.001665498639142295,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
111,4.75547134475671,-1.5128743691423074,0.0019473540120335529,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
112,4.419339180307594,1.3599991488465566,0.0007329438582449563,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
113,5.098077668510531,1.359065701035903,0.0007465969729857392,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
114,5.628743154293802,1.2843575889355205,0.0007666844285065978,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
115,5.71061260432586,1.6213729901681715,0.000727426236883963,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
116,5.666534302994785,1.4865967312318404,0.0007455156709781835,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
117,5.490852387197691,0.8265757128926094,0.0008363236501616575,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
118,5.188203728723975,-0.25053677631241356,0.0009993753051046384,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
119,2.7191936077153005,-1.8837106980227687,0.0018743057965523076,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
120,3.004084176488801,-2.1213500769402547,0.001971670608823109,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
121,3.20513656034422,-2.4258700874613432,0.0020937115317425274,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
122,3.258819657676077,-2.569908434812891,0.002157178242818418,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
123,3.2208034561650822,-2.7107309016587147,0.0021915030283702294,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
124,2.9308906279254945,-3.2702166966594683,0.0021698891549247106,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
125,2.7916903590086695,-3.617720950603685,0.0022155469334586976,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
126,-287.75341159983907,1.0607602132086145e-14,3.0560719876220656e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
127,-290.2918853518885,1.0607602132086145e-14,5.482907956590785e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
128,-292.0831346121948,9.64327466553286e-15,8.282012493960116e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
129,-292.1491219023203,8.678947198979575e-15,8.408811370557086e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
130,-292.2565674262035,1.0607602132086145e-14,8.619442219845822e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
131,-292.009464696959,1.0607602132086145e-14,8.142708537466023e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
132,-291.51317052189114,9.64327466553286e-15,7.263391815127323e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
133,3.745157893126536,-0.5149669744028793,0.00126582561669359,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
134,4.214597759258388,-0.6555915933059758,0.0013079947089246712,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
135,4.552428319449917,-0.8256965977236728,0.0013586621501757174,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
136,4.728832205008597,-0.9654588018453176,0.0014023959091554038,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
137,4.702061353158788,-1.076824969610641,0.0014251594695492338,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
138,4.4985450954619255,-1.4653531657453334,0.0014591546879080598,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
139,4.303271763251269,-2.210623084140389,0.001608034822186488,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
140,-281.2070297525673,-2.6519005330215477e-14,5.638057996973713e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
141,-282.56390349620085,-2.9894151463152004e-14,7.705785458320087e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
142,-283.6510080969979,-1.976871306434243e-14,9.897542458274244e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
143,-284.23389827300787,-2.5554677863662185e-14,1.1319217136155775e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
144,-283.9382267640668,-2.6036841596938828e-14,1.0574241873455377e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
145,-283.22067255928926,-2.4108186663832244e-14,8.963834296942825e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
146,-281.9421742755904,-2.7483332796768772e-14,6.677962736247212e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
147,-291.5039575622188,-1.9286549331065747e-15,5.028741158190493e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
148,-293.5410802810964,1.928654933106574e-15,8.038435916659858e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
149,-294.3429975520518,5.785964799319719e-15,9.66859304448607e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
150,-294.5751165717008,6.750292265873005e-15,1.0199413119929942e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
151,-294.5715245512081,3.857309866213147e-15,1.0190980741500054e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
152,-294.3504462970657,3.857309866213147e-15,9.685190234568521e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
153,-293.3057340829773,2.89298239965986e-15,7.614421856437062e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
154,-291.9791889027267,4.821637332766433e-15,1.0595255364765269e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
155,-292.92732943140214,6.750292265873005e-15,1.318030564087998e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
156,-293.63247848629504,5.785964799319719e-15,1.5503879590491843e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
157,-293.5884247563565,5.785964799319719e-15,1.53474071212456e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
158,-293.4282805684216,7.714619732426289e-15,1.479178531802419e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
