,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,1.3690914895942954,147.118976616388,3.024287281667302e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,0.8485484052866583,144.7963695689624,5.162781323505598e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,0.28922799155865586,143.086826927402,7.65311032569069e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,-0.2809891680557317,138.97458026355707,1.9712736041146035e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.2892279402239205,140.27533803322996,1.4610704172592514e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,0.8485483618656692,141.9848807684561,9.856367560575006e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.3690914474023725,144.30748786235768,5.773726340609017e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,0.8983295075549653,146.21573518197482,7.953365334877614e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,0.307431345020012,143.89312812539598,1.3577242565181833e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,-0.2875576688634003,142.18358545665015,2.012638486254909e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,-0.8678203256295457,122.22229739624716,1.992812431041574e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,-0.2875532166598434,123.52305673004497,1.4770344109778904e-15,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,0.307435246804046,125.23260091962669,9.964059427148075e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,0.8983325592646079,127.55520927374667,5.836810211949173e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,1.6526399663955347,136.23174911855546,3.963914593207752e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,1.1789314982700996,133.90914169804978,6.766825618423691e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,0.6438444747581439,132.19959859571452,1.0030884775952225e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,0.08051586764070151,136.4913204666218,3.731371055849869e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,0.6438440231502227,137.7920783067903,2.765621088804036e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,1.178931260821206,139.50162110923202,1.8656854308254843e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,1.652639930508116,141.82422827136574,1.0928931979563699e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,0.8312179828786044,142.17812287903354,1.1031177495240611e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,0.23098263263465005,139.85551574993136,1.8831397922109733e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,-0.36867528141717953,138.14597295456184,2.791494720520517e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,-0.9502504673412033,139.47574080145458,2.0536908421367578e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,-0.3686751250080689,140.77649852937608,1.5221565140914402e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,0.23098284078942158,142.4860412315019,1.0268453862623475e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,0.8312182188858801,144.80864830896456,6.015120914926321e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,1.7011268051792703,144.14946208266932,8.1263235089069e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,1.2357905394031272,141.8268549789798,1.3872501990120249e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,0.7050773620323261,140.11731224556397,2.0564068568708682e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,0.14299822890080105,138.4541472398111,3.0141872678194733e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,0.7050776919721886,139.75490500875873,2.2340581499364337e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,1.235790874995232,141.4644477405601,1.507093572418573e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,1.70112711051461,143.7870548385448,8.828349605355482e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,1.834045857465714,137.6339464508774,3.480105941098865e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,1.3922328090458793,135.31133911635425,5.94091243626159e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,0.8738781503819433,133.6017961103096,8.806582281205966e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,0.3153359868334415,131.88844111807884,1.30479953914325e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,0.8738784840397106,133.18919920769352,9.670925241900457e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,1.3922331775464816,134.89874224545633,6.523997110780117e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,1.834046208270108,137.22134960332073,3.821668886556836e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,1.2033275380467534,147.03128698442265,5.3377238875057844e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,0.6570045128507265,144.70867997088283,9.112064610211748e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,0.0845129073122195,142.99913731710237,1.350737750900736e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,-0.4894278916189969,142.05603010974994,1.6762893110248803e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,0.08451285809424386,143.35678772709224,1.2424337107600385e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,0.6570044931806633,145.0663304184043,8.38144634350956e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,1.2033275409730628,147.38893744869117,4.909737533730925e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,1.8896784180901056,136.21642850917175,8.690484307609193e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,1.4579656827049468,133.89382109901194,1.4835584262115522e-16,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,0.944948947383963,132.18427799590913,2.1991704326360833e-16,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,0.3879395520240331,126.58535638299247,7.970988362768872e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,0.94495017095942,127.88611498402884,5.907944263530398e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,1.4579667424680243,129.5956584999271,3.9854935192760756e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,1.8896792100306747,131.91826626562192,2.3346478924382784e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,3.2185672807617154,155.37273713813184,6.148408075089316e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,3.080980677221914,153.05013022807424,1.0495988818446005e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,2.73213954160014,151.34058775222255,1.5558853387489378e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,2.223446589684835,134.5505506312076,7.422899497687962e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,2.7321411317967534,135.8513085666937,5.5017115464572877e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,3.0809818593325238,137.5608514355119,3.7114495159105065e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,3.2185679980063266,139.8834586774786,2.174116725931615e-17,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,3.8999927582938367,143.44239471452158,1.492965917193622e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,3.9630923849728,141.11978760459382,2.5486521955553027e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,3.736808215205987,139.4102448513331,3.778024865578082e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,3.2657621403909887,132.27813231111622,1.9502905268697912e-16,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,3.736808249832496,133.57889038972485,1.445518126750909e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,3.9630921966664445,135.28843339287585,9.751451785498288e-17,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
