,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
12,3.356241288885213,-2.3714027130729454,0.002682836218224159,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Clinic A/mixture.wav
13,2.853911299920579,-3.187089695835304,0.0026541967594434454,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Clinic A/mixture.wav
14,4.1573305279173365,-0.15171373479149358,0.0010526594906308017,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
15,4.59170459700024,-0.2541423873337252,0.0010854435769914832,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
16,4.871950576941899,-0.4102625984303299,0.0011287762159306366,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
17,4.95302771811596,-0.45813990639051194,0.0011466246628228777,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
18,4.891255284923377,-0.6009272674135099,0.0011713905127659502,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
19,4.731517030271063,-1.167861285684161,0.0012770001205209425,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
20,4.479288435985068,-2.0779715280731557,0.0014562397264172935,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
21,4.3126336625127735,0.021638941555285857,0.0014353606061060585,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
22,4.8956279487752,-0.06121104532274188,0.0014618371946969958,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
23,5.324633278020681,-0.15504666260769234,0.0014926638085303746,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
24,5.558448420432127,-0.20284228357342415,0.0015171409824403304,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
25,5.528409397140979,-0.24298973225239787,0.00151804229842954,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
26,5.362142744592165,-0.7618386390168103,0.0016436182430600375,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
27,5.077055219192054,-1.688587915882972,0.0018897662074615794,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
28,3.8444098206904354,-0.7480708978859594,0.002010045840904775,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
29,4.260141306673932,-0.8736203056589753,0.0020723222356732037,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
30,4.536518880759398,-1.032283904484186,0.002149490945198284,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
31,4.633530146119663,-1.157597196959725,0.0022113110132256507,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
32,4.598233792291616,-1.3177649197564678,0.002261364713571187,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
33,4.327779368448721,-1.8933121810075044,0.002353748422412388,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
34,4.119869977738132,-2.6191818100740702,0.0025743553494584222,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
35,2.511332704571468,-1.7652184795628894,0.002382746699332396,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
36,2.786231397199158,-1.9373967889222132,0.002485686736671489,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
37,2.991754391471005,-2.207533919995349,0.0026267521929178987,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
38,2.9908304182243324,-1.9826249780027858,0.002561817800152563,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
39,2.9604805936252414,-2.0394670916413955,0.0025704345211541154,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
40,2.895230321952828,-2.4399257562650014,0.0026968937812393927,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
41,2.7928811615225646,-3.1519749715080208,0.002932569570212119,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
42,1.9753926739804655,-2.4356426712822237,0.0023982605354087366,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
43,2.1986018155853015,-2.737201358770825,0.0025379035932131377,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
44,2.372767338222169,-3.1502061888744555,0.0027226053676423475,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
45,2.32644488595621,-3.1045510043981843,0.002736701244889056,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
46,2.296039882873479,-3.201061632278326,0.0027641266941161474,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
47,1.987000703272902,-3.8233847218279937,0.002696862104855026,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
48,1.9586254100920093,-3.9542780294203057,0.002692121988405975,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
49,4.852510211332961,-0.0325919701457908,0.00189140352271561,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
50,5.372252791625587,-0.022697091455428187,0.001899336003062602,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
51,5.699222326100059,-0.043374883476786565,0.0019154770065557389,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
52,5.774729242863286,-0.08252476912983774,0.00193352092076577,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
53,5.660458869484338,-0.4053862506285458,0.002039590562383227,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
54,5.386297860527876,-1.0861461324833268,0.0022744248608738294,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
55,4.981374494498654,-2.0375338859892747,0.0026258581128923977,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
56,4.13032435153887,0.6362033371890284,0.0010244008937840541,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
57,4.662030568655718,0.5666760433043443,0.001062798966286954,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
58,4.802263682786613,0.7144721877080533,0.0010577537031629493,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
59,4.919735612259311,0.7724149079970009,0.0010498541007830631,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
60,4.8407177358005935,0.45607604414475983,0.0011046478250920696,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
61,4.666060500646985,-0.25320173291235404,0.001233841723232696,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
62,4.494755327057362,-1.2911727485463524,0.0014324155513019544,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
63,4.592738917309427,0.8701525499584291,0.0010534896285030212,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
64,4.392686756241702,0.934903553446256,0.001075821619759288,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
65,4.3265549080488785,1.3403697673273585,0.0010052046240777992,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
66,4.173061688528717,1.3052592187316914,0.0010080814055402941,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
67,3.9535425826809596,0.8307816801161537,0.0010854232827784073,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
68,3.6771719977812185,-0.012291375146447679,0.001231623438741277,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
69,3.3444759484418474,-1.1271224807324391,0.0014410621847399162,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
70,3.1696842368900806,-1.0214520933100038,0.0009121911448204613,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
71,3.5243618091602764,-1.1752259866711308,0.0009464885311357387,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
72,3.774470772165504,-1.3839642847598106,0.0009908360172666015,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
73,3.8704256085576323,-1.424075364511857,0.0010055705627263854,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
74,3.8649958581512616,-1.512640730949282,0.0010167588260749216,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
75,3.738975541327989,-1.8940847831589025,0.0010664818301706278,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
76,3.3808570996374323,-2.480608848128671,0.0010626608263631467,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
77,3.7326056436804707,-0.57423235804354,0.0009027313469872475,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
78,4.105948632708557,-0.6853896774273305,0.0009360363944455695,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
79,4.35258752677319,-0.8740682140637719,0.0009809574484800389,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
80,4.411630364958694,-0.8280010644596582,0.0009780179003442187,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
81,4.339490572107002,-1.0479311559058682,0.0010084749546161245,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
82,4.199278011415478,-1.6199881324150818,0.0010922126319829295,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
83,3.9714114709330763,-2.5000688152236457,0.0012279555664710424,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
84,4.7487515520819485,0.2989966228741047,0.001149543467857624,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
85,5.364266677622901,0.28309758811049945,0.0011560450964392805,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
86,5.79930789010713,0.2572552310285553,0.0011642732139152305,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
87,5.9777877838704665,0.2359396988173765,0.001171239012284375,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
88,5.9134348738870255,0.06213322219478151,0.001206154875168228,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
89,5.695116029098455,-0.5768960424692126,0.0013415660939668128,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
90,5.337240308344043,-1.5789200287198193,0.0015718561833421621,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
91,4.673443057014397,0.12644683502254456,0.001331672910553204,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
92,5.175463302197646,0.11568861259334733,0.0013468980508465095,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
93,5.485763315658019,0.10063697329196156,0.0013627510076319157,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
94,5.588287882535062,0.05095749795537143,0.0013790421661277938,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
95,5.490913782482232,-0.1738151150813464,0.001429229685870584,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
96,5.2599836781558,-0.787463871517919,0.0015751341797837696,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
97,4.910004628819871,-1.7234801571061065,0.0018141624791301373,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
98,4.134633193854125,-0.31485279668093413,0.0025223840462972346,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
99,4.663570058073503,-0.41792900033818814,0.002579879128176091,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
100,5.0429703627806095,-0.5343773950231465,0.0026468397647826138,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
101,5.238648327609128,-0.6117325122818652,0.0027060217728927267,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
102,5.198091722458262,-0.6118807248770481,0.002682591220804004,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
103,5.024527331094637,-1.0019405391906169,0.0028288947190811594,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
104,4.734317406893479,-1.7546018220909556,0.0031492469150327627,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
105,4.9169642802341915,0.7382453265791202,0.0013266408755807765,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
106,5.265609303493493,0.7074029634747248,0.0013614469273173595,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
107,5.373557913095398,0.6466753642696237,0.001397591711797242,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
108,5.288886618596042,0.7136400440601778,0.00138085877969349,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
109,5.085656516186839,0.32233602169551523,0.001472311566174646,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
110,4.778837109693782,-0.4564234460194212,0.0016656500170946983,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
111,4.387815547333842,-1.512363053023321,0.0019474945016731352,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
112,4.44664329677726,1.3609086087027398,0.0007327361224030221,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
113,5.120632903853423,1.3597312021192731,0.0007464360269485795,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
114,5.64337482171056,1.2850720010614305,0.0007665330290380992,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
115,5.748392769068497,1.6223010673428364,0.0007272636947539597,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
116,5.737861042669968,1.4876406722070759,0.0007453374307705486,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
117,5.582609890596839,0.8275121404098145,0.0008361364071475358,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
118,5.28414956100296,-0.24964965456048457,0.000999149564941802,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
119,2.6719828450659873,-1.8848775892367764,0.0018739170731177817,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
120,2.9672018038260712,-2.1225892840283427,0.001971331307887836,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
121,3.1813630987629065,-2.427179090467219,0.002093397296947965,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
122,3.2713318952859964,-2.5711900226758564,0.002156847631767829,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
123,3.2337048721280444,-2.711980803730028,0.002191127092332494,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
124,2.949109769229813,-3.2707353864739845,0.0021693234803646213,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
125,2.8233699135147172,-3.618162193666559,0.0022148638121031526,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
126,-287.1087190239466,1.0607602132086145e-14,2.6339001510059562e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
127,-289.64764063550336,1.3500584531745998e-14,4.7259755269466024e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
128,-291.4390837131236,4.821637332766433e-15,7.138973602827506e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
129,-291.5041482852606,1.157192959863943e-14,7.246732548413997e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
130,-291.6117733635699,1.3500584531745998e-14,7.428561807609854e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
131,-291.36597996843545,1.4464911998299284e-14,7.019810712455704e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
132,-290.86989475843484,1.0607602132086145e-14,6.262055041919996e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
133,3.946769371394635,-0.4746600726847583,0.001254746295663871,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
134,4.372773032773694,-0.6564069012602504,0.0013075473637681116,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
135,4.648356068131524,-0.8265369942361779,0.0013581961426374126,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
136,4.714878038495217,-0.9665256453432167,0.001401961206702829,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
137,4.6764015921884114,-1.0776734413713636,0.0014246287375363157,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
138,4.46705873034595,-1.4639949090533042,0.001458276510566663,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
139,4.267163172406097,-2.2093014522111227,0.001607020644903649,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
140,-281.13301538680827,-2.36260229305556e-14,5.541987841453127e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
141,-282.48856936277275,-2.941198772987535e-14,7.572180647209137e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
142,-283.57471101225514,-2.7483332796768772e-14,9.723780152289633e+25,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
143,-284.15953884574037,-2.7965496530045414e-14,1.1125458409594948e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
144,-283.8610861138938,-2.507251413038554e-14,1.0386581694675511e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
145,-283.1439179382735,-2.892982399659871e-14,8.80553654413892e+25,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
146,-281.8612464218621,-2.4108186663832244e-14,6.55373191298115e+25,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
147,3.810943423921165,0.3244537028527219,0.000966280405211772,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
148,4.238845399205511,0.09393951285107813,0.0010253314465726868,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
149,4.642011608181139,-0.1341532745199796,0.0011011136205522757,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
150,4.80796757738552,-0.1079631656630799,0.0011038690895041267,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
151,4.780991615200151,-0.34040972778361706,0.0011477820178923527,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
152,4.542046709049331,-0.831469528760056,0.0012344354554241646,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
153,4.31719269006916,-1.5901158971038531,0.0013747855515407945,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
154,3.322516599989105,-0.2951516940219482,0.002074193547865049,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
155,3.8004775045761625,-0.4338556472977917,0.002154530736914781,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
156,4.172886687199066,-0.5781945079363715,0.0022385431958626975,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
157,4.349638091712222,-0.5602043340105736,0.002246138878274435,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
158,4.377531530548133,-0.5920069098061583,0.002251694608262958,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
159,4.328013064498411,-0.8387002008538387,0.0023179106587369112,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
160,4.016433203976306,-1.4499696938166928,0.002399048037599907,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
