,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,1.1928843109035865,156.39412226381378,3.5736209929495746e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,0.6449747975742393,154.0715153406798,6.100552574721042e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,0.071676466685334,152.361972823491,9.043226651166826e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,-0.5024918206447365,141.72365643226408,1.0470769118017987e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.0716765103813983,143.02441412617546,7.760734516140502e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,0.6449748163959637,144.7339567587103,5.235384416774712e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.192884297939414,147.05656380666267,3.066817138676221e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,1.393360693687614,152.14209290032602,2.0319601439852154e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,0.8766885366230387,149.81948590906802,3.4687726896198346e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,0.31935611806364517,148.10994332538056,5.141976049580419e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,-0.250294108417926,124.64159031179861,1.1421576896973975e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,0.3193592906715506,125.94234919426884,8.465454366190414e-16,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
12,0.8766911689365204,127.65189297061612,5.710787261710456e-16,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
13,1.3933625857154697,129.97450095855578,3.345301443049962e-16,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,0.9432772031970155,141.88751189315963,1.0778244738450594e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,0.3587249996860211,139.5649047173245,1.8399614904807023e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,-0.23308241753065853,137.85536191140642,2.7274888584485345e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,-0.8124577478547224,140.63382977269305,1.4379682506161186e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,-0.23308235440891165,141.93458747051847,1.0657946655691834e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,0.35872513104196346,143.6441301565716,7.189841018398202e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,0.9432773837816126,145.96673720083575,4.211711307855853e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,1.904346926751403,146.66192199208052,3.9286376752882815e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,1.475322515200875,144.33931496421087,6.7066040390793424e-18,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,0.9637295034551551,142.62977231697522,9.94161440952157e-18,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,0.4071273805963306,146.84792834386195,3.762354263685452e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
