,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,2.1955269881430186,141.5593048533947,1.0870660269341589e-17,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,1.8221703246522396,139.23669768599288,1.8557378271670292e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,1.3403689227361102,137.52715487806176,2.750875138796018e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,0.7923636972277098,136.22639701305826,3.7114758612392996e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,1.3403686342380252,141.11528305096985,1.2051951240567941e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,1.8221700823705582,142.82482574658667,8.130235451844409e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,2.1955268183290606,145.14743282475789,4.7625816898657515e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,1.6939986548395956,127.00200846565296,6.629342574451417e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,1.2274254784116179,124.67940001627892,1.131699703088476e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,0.6960656783332084,122.96985571059204,1.6775887701545686e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,0.13380197497926216,121.66909625777419,2.263400066922757e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,0.6960610372824255,141.51510976368576,2.3480186741925197e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
