,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,1.7965156121071488,141.99961963772208,9.82255448052366e-18,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,1.3479744533992903,139.67701248534155,1.6768149712145244e-17,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,0.8260744964901003,137.9674696729166,2.4856467147075676e-17,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,0.26651598213772726,136.6667118494575,3.353630118874346e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.8260744854700629,141.62939117144884,1.0705560077172243e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,1.3479744557084372,143.33893386017087,7.22196117329808e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.796515637424696,145.66154088217326,4.230526975491297e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,0.8777346351826321,127.18369896496704,6.357720261364889e-16,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,0.2839541032584866,124.86109054670942,1.08533086588119e-15,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,-0.31247762392473605,123.1515462819421,1.608853356582484e-15,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,-0.893149171739122,121.8507868690571,2.170662351242895e-15,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,-0.31248145201316463,141.90387216454442,2.146717486093558e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
