,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
13,3.3456571102906043,-3.1879290540738014,0.00265439890352235,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Clinic A/mixture.wav
14,-289.24743761738466,6.750292265873005e-15,3.121544036769427e+26,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
15,-291.22350973944833,5.785964799319719e-15,4.920131137347072e+26,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
16,-292.7336660736247,7.714619732426289e-15,6.966141818434421e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
17,-292.9468744096969,1.157192959863943e-14,7.316664568092993e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
18,-292.6559451276979,6.750292265873005e-15,6.842585253391969e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
19,-292.20620869098803,1.0607602132086145e-14,6.1694517694837726e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
20,-291.5817060960856,8.678947198979575e-15,5.343137050891052e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Easy Tiger/mixture.wav
21,4.7175428755207065,0.021616530383488833,0.0014352977024922366,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
22,5.216863890283637,-0.06124056403924098,0.001461738266110553,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
23,5.518588384342415,-0.15507742583249604,0.0014925375499013323,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
24,5.595659325812333,-0.20280260038818154,0.001516986932588168,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
25,5.567813724810582,-0.24295492254666312,0.0015179024285667437,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
26,5.421902673477792,-0.7619310503003917,0.0016435200805863576,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
27,5.152603877541335,-1.6888302900415872,0.0018897311102806728,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/ANiMAL - Rockshow/mixture.wav
28,4.28121812598914,-0.7479073571626355,0.002011076296937366,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
29,4.588703106888733,-0.8733430242914086,0.002073248957436869,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
30,4.7217823186672145,-1.031937912468284,0.0021503650908600274,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
31,4.70349169289795,-1.157206986486114,0.0022121819319208206,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
32,4.6736439265979675,-1.3174525252373366,0.0022623196679962252,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
33,4.426652374951728,-1.8939801296548342,0.0023551020164610157,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
34,4.234160562007963,-2.6201683517575884,0.0025761527978608754,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - Devil's Words/mixture.wav
35,3.536897231404381,-1.765395383114812,0.002382735956069258,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
36,3.5924012159766505,-1.9376042424380286,0.0024856034160078357,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
37,3.533504168163506,-2.207734191903337,0.0026266031340869867,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
38,3.7451493845763997,-1.9829147782321332,0.0025616549384646207,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
39,3.746400730485915,-2.0398014333838894,0.0025702902549670768,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
40,3.6907353657646267,-2.4403284684400544,0.0026968023572337715,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
41,3.5754361134547388,-3.1524619024468348,0.002932569654566371,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - One Minute Smile/mixture.wav
42,3.144741069475627,-2.4347821145214956,0.0024000554328277865,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
43,3.1531067632427296,-2.7363578251942555,0.00253967830279639,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
44,3.0712987720947433,-3.1493017643980226,0.0027243993070388676,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
45,3.212580708508827,-3.104383705155704,0.0027387025109469163,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
46,3.2118291153521734,-3.2006674887080377,0.002766064328366282,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
47,2.851406321881848,-3.821539733027539,0.0026985037797619404,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
48,2.8181217824294698,-3.952466254169643,0.002693838757919115,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Actions - South Of The Water/mixture.wav
49,4.838302655752144,-0.03210013210334684,0.0018912755295092745,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
50,5.361892954772603,-0.022173777817157236,0.0018991681487060324,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
51,5.694379136984682,-0.04284937217018117,0.0019152935499606636,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
52,5.792150738984255,-0.08200251746262532,0.0019333380113190437,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
53,5.694729457147252,-0.4048716516035704,0.0020394225334446382,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
54,5.447804708167363,-1.0856175720930537,0.0022742868441989936,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
55,5.063242339000964,-2.0369593541216395,0.0026257713148241544,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Aimee Norwich - Child/mixture.wav
56,4.859270638390685,0.6360374503552448,0.0010243940003048192,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
57,5.208673066667879,0.5664909046521702,0.0010627713644215965,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
58,5.710288486995896,0.7138555996975107,0.0010577888132492447,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
59,5.70729704912336,0.7719890451006441,0.001049846444723871,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
60,5.604982731055888,0.4555181441601627,0.0011046607183808977,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
61,5.440154682131929,-0.2536553147020335,0.0012338377950899147,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
62,5.056585303030562,-1.2916319297877537,0.0014324313065795793,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Goodbye Bolero/mixture.wav
63,4.6530389973066475,0.8701668441246504,0.0010533439658610513,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
64,5.516807329316648,0.9348189961983433,0.0010756808476107555,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
65,5.675990583006404,1.3402781385145834,0.0010050725974195358,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
66,5.740482911142645,1.305182207854493,0.0010079519550727852,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
67,5.680172604349869,0.8306944533133727,0.0010852991876397192,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
68,5.481767322937482,-0.012417817083500697,0.0012315118840717243,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
69,5.163033373693795,-1.1272654440280325,0.0014409675199896386,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Alexander Ross - Velvet Curtain/mixture.wav
70,3.9941637373651755,-1.0194275975186247,0.000912314762395319,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
71,4.171215383997231,-1.1729624031569286,0.0009465445519805941,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
72,4.193226369426034,-1.3814949525518965,0.0009908387260781693,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
73,4.208596867625739,-1.4216487446975166,0.0010055590443813107,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
74,4.172655421363832,-1.5103379300655013,0.0010167730234156803,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
75,4.04095979456916,-1.8921415274783109,0.001066594464060821,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
76,3.7196931271874876,-2.4811117934588607,0.001063077325841707,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Angela Thomas Wade - Milk Cow Blues/mixture.wav
77,4.267730449068145,-0.5754343409364167,0.0009030317565632474,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
78,4.491064928546271,-0.6867500062641753,0.0009363364664385696,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
79,4.549702728018005,-0.8755476372879469,0.000981256801341721,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
80,4.680468711874429,-0.8296391774434625,0.0009783284428153067,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
81,4.660624961086923,-1.0492296165019162,0.0010087193612806535,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
82,4.548729237543801,-1.6210795595946297,0.0010924175617479115,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
83,4.358800750494489,-2.5008475841956725,0.0012281112455102589,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Atlantis Bound - It Was My Fault For Waiting/mixture.wav
84,4.925542458786395,0.2992764555572226,0.0011506289430770736,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
85,5.504767845817163,0.2834009227725697,0.001157020400619034,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
86,5.8825210145344595,0.25756801763210313,0.0011651773002508289,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
87,6.002208874981799,0.23627706015374528,0.0011721110521165123,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
88,5.94209200856978,0.06242446324007085,0.0012070807684525597,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
89,5.744449603555346,-0.576714112224203,0.00134269384097528,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
90,5.372181694646856,-1.5788926738487474,0.0015733582763353985,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Auctioneer - Our Future Faces/mixture.wav
91,-277.8679894690948,3.0858478929705075e-14,3.1069234904823434e+25,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
92,-281.167293474846,1.4464911998299284e-14,6.64142020765295e+25,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
93,-282.9977759042365,-2.410818666383218e-15,1.0122999192044528e+26,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
94,-283.95821872109997,-2.410818666383218e-15,1.2628549877841538e+26,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
95,-284.01590150996105,-1.9286549331065747e-15,1.2797400534464949e+26,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
96,-283.67588496191223,2.89298239965986e-15,1.1833687815045375e+26,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
97,-283.16459339428724,3.857309866213147e-15,1.051939955738993e+26,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/AvaLuna - Waterduct/mixture.wav
98,4.5498480655485185,-0.31535207198432774,0.002522626118608073,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
99,4.986478324175226,-0.41847549434598663,0.002580111413736677,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
100,5.232345913607662,-0.5349776880645588,0.0026470830783679395,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
101,5.267939644125413,-0.6124164483037556,0.0027063035401644607,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
102,5.241614594407116,-0.6125036481731043,0.0026828443964784536,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
103,5.106680755547599,-1.0024368139054596,0.0028291101420340743,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
104,4.8480034005777,-1.7549503634296917,0.0031494335632504863,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/BigTroubles - Phantom/mixture.wav
105,4.95007024195091,0.7377760986631187,0.0013264969515410544,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
106,5.287894620618184,0.7069157437235285,0.0013612808845190135,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
107,5.668332211639581,0.6461537433802749,0.001397416677846221,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
108,5.758797147794677,0.7130859970228554,0.0013806895915891059,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
109,5.706108730182717,0.3217073439278846,0.0014721513332382474,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
110,5.509199806443989,-0.4571469854389843,0.0016655018477110528,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
111,5.17683399193883,-1.5132177066782406,0.0019473710930225352,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Bill Chudziak - Children Of No-one/mixture.wav
112,5.283780395275366,1.359958656153312,0.0007330326887332105,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
113,5.80034757261677,1.3592803339303325,0.0007466532880830569,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
114,6.067393495262646,1.284588033664242,0.0007667350497664553,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
115,6.441822161072176,1.6215273967341812,0.0007274812028317731,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
116,6.397768057306605,1.4867138444040378,0.0007455787515095627,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
117,6.226180340199255,0.8266101398350195,0.0008364133795005469,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
118,5.943237071222245,-0.2505131587953551,0.000999496623243658,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Black Bloc - If You Want Success/mixture.wav
119,-298.160372391797,6.750292265873005e-15,3.219440949658992e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
120,-299.36242726700084,4.821637332766433e-15,4.246058284155372e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
121,-300.3672228696186,3.857309866213147e-15,5.351376554050418e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
122,-300.577590909115,6.750292265873005e-15,5.616972731007782e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
123,-300.4499218127109,5.785964799319719e-15,5.454254590852694e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
124,-300.1990466084607,6.750292265873005e-15,5.148110800087242e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
125,-299.062638177173,5.785964799319719e-15,3.962844601487395e+27,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Celestial Shore - Die For Us/mixture.wav
126,4.354656594166875,-0.3362777380324701,0.001513735263682818,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
127,4.608047940812091,-0.48947879283866835,0.0015828371627080893,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
128,4.709383511598127,-0.7127095725701946,0.0016723975009114535,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
129,4.79869962816175,-0.7650208111605737,0.0016982809320840577,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
130,4.771737249616913,-1.0265106857623199,0.0017666103273793476,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
131,4.6241699581955755,-1.5800747692894022,0.001889675272133986,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
132,4.4054729732751525,-2.3964431036020226,0.00210310798623938,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Chris Durban - Celebrate/mixture.wav
133,4.358527389188447,-0.5151095432508839,0.0012661848882075841,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
134,4.689419294254637,-0.6556571513961971,0.0013083557664926083,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
135,4.836715295216147,-0.8256940030728546,0.0013590459655058594,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
136,4.817365718243523,-0.9654272313870322,0.0014028175985130013,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
137,4.799325805898049,-1.0769380192233755,0.0014256661252366304,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
138,4.6145565674691085,-1.4668958128906047,0.0014598988792883585,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
139,4.436207791351798,-2.2123516401269865,0.0016089408523745224,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Air Traffic/mixture.wav
140,4.589211278101083,-0.2883271975598838,0.001187271599824203,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
141,5.0181693597232,-0.36172262579882597,0.0012100443731189073,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
142,5.257782025531439,-0.4568672802253449,0.001238224238412642,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
143,5.292374786096467,-0.537924556023621,0.0012623792652560533,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
144,5.256361245945062,-0.6891211427748828,0.001291157605942879,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
145,5.11427216757963,-1.2260530406801138,0.0014013328689221928,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
146,4.75237255190417,-2.060438364702107,0.001535619657268204,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Stella/mixture.wav
147,4.520191100252655,0.32397217030586556,0.0009664257514363177,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
148,4.788475702248118,0.09350335982022909,0.001025439241719759,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
149,5.079118205897704,-0.13412653153107673,0.0011011624284631575,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
150,5.081169097984156,-0.10799480955309393,0.0011039281141937349,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
151,5.007310916143219,-0.34011260062806814,0.0011477808746805063,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
152,4.846444874931822,-0.8311816601918369,0.0012344688502941895,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
153,4.680119966951082,-1.5899342913330345,0.0013748912538339862,0.0,45.0,45.0,/home/kwatchar3/data/musdb18hq/train/Clara Berry And Wooldog - Waltz For My Victims/mixture.wav
154,-291.97970504053603,-9.161110932256236e-15,1.0596169062123057e+27,0.0,-45.0,-45.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
155,-292.9280368333041,-2.8929823996598624e-15,1.3182022789769943e+27,0.0,-30.0,-30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
156,-293.6334716619917,-9.161110932256236e-15,1.5506919808296356e+27,0.0,-15.0,-15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
157,-293.5895108372785,-4.821637332766438e-15,1.5350745038719627e+27,0.0,0.0,0.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
158,-293.4293015283041,-4.821637332766438e-15,1.479478054838744e+27,0.0,15.0,15.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
159,-292.87121872849457,-6.268128532596371e-15,1.301068755562361e+27,0.0,30.0,30.0,/home/kwatchar3/data/musdb18hq/train/Cnoc An Tursa - Bannockburn/mixture.wav
