,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,-2.655151451102249,-3.280553836721916,5.402897345355906e-06,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,-2.6773617935549883,-3.2546773368132675,4.808362369158139e-06,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,-2.704084419101375,-3.225360946628953,4.1190578679803295e-06,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,0.15949254250824996,39.25516276299874,2.8961930683623756e-07,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,0.7085601474776262,39.96133455127982,2.1411779599054511e-07,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,1.2249238579054031,41.189571115613994,1.4410429086466973e-07,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,1.678181580735087,43.14304461472474,8.424436614235653e-08,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,-2.7524229052448543,-3.3105691013052754,7.5386404226744004e-06,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,-2.775970583571631,-3.292864933963951,6.736157013746896e-06,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,-2.802184213997604,-3.272681022810941,5.8053739819275035e-06,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,0.048575006808060886,40.09837618697766,5.101852258764901e-07,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,0.6014176437601546,40.80155216862234,3.772724776217631e-07,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
