,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
13,8.174685575225983,315.44183988967154,7.313437914766043e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
14,8.174685575225988,313.823051913541,2.0161384878342815e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
15,11.665446712198825,321.2408789863805,6.066223141035063e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
16,17.667429531589114,311.75318991795,1.1647284780586134e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
17,325.1237168083281,325.1237168083281,9.772921117158647e-36,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
18,17.667429531589104,311.75318991795,1.1647284780586134e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
19,11.665446712198829,313.40137662630536,1.4413996263744371e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
20,8.174685575225984,314.2450427129253,6.700265670695495e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1027.wav
21,8.174685575225984,312.2924354773838,2.7027560785402345e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
22,11.665446712198824,307.14826510364213,1.8246051289497418e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
23,17.6674295315891,313.78291773749817,2.4563618802565736e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
24,316.78033813542703,316.78033813542703,4.153223593281818e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
25,17.66742953158909,313.78291773749817,2.4563618802565736e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
26,11.665446712198824,314.34815630682056,4.338620972541205e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
27,8.174685575225983,312.4710785143766,3.1814905820695713e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si1657.wav
28,8.174685575225986,310.1808598630415,3.6628962273533994e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
29,11.665446712198829,309.154072765113,7.202700376635461e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
30,17.66742953158911,314.46110950434456,1.1956297435482872e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
31,305.7447146744385,305.7447146744385,5.671621176068244e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
32,17.6674295315891,314.46110950434456,1.1956297435482872e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
33,11.665446712198825,309.05457274265547,7.555759369535248e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
34,8.174685575225983,310.3633563482935,4.86909039279031e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/si648.wav
35,8.174685575225988,306.2443987666472,2.129220239996661e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
36,11.665446712198829,303.7862108192027,2.1175966311835483e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
37,17.667429531589082,301.39518884570117,5.3876179018666156e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
38,312.2362421544288,312.2362421544288,1.229719207962138e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
39,17.667429531589086,303.92747636899156,4.338418196088786e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
40,11.665446712198818,305.7413239918934,6.917545694407554e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
41,8.174685575225984,302.877369913613,2.895534537216627e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx127.wav
42,8.174685575225986,301.7779430313951,4.4579582052003416e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
43,11.665446712198829,305.8872030079358,3.560459612493784e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
44,17.667429531589107,302.03507947869025,1.1127997661779912e-33,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
45,308.93102951560047,308.93102951560047,3.5154401604469666e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
46,17.667429531589075,299.17242812825083,1.7788457932980983e-33,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
47,11.665446712198825,305.2937350546693,4.387245160006038e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
48,8.174685575225983,302.06664650246137,7.000969889627045e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx217.wav
49,8.174685575225988,313.522447165921,4.432007026931002e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
50,11.66544671219883,311.1724647826484,1.0372121884120777e-33,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
51,17.66742953158909,315.66256141150814,2.378472911798116e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
52,310.07631432904805,310.07631432904805,3.655308248731712e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
53,17.66742953158908,315.66256141150814,2.378472911798116e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
54,11.665446712198829,311.38016740781234,9.73068447406786e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
55,8.174685575225984,312.4237082347185,5.106134578442851e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx307.wav
56,8.174685575225988,319.6653492862887,2.8251333441272786e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
57,11.665446712198825,312.02639013314484,9.185315276715667e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
58,17.6674295315891,317.452685229237,4.3511262323135747e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
59,313.0558154007871,313.0558154007871,1.0949002980577062e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
60,17.667429531589093,317.452685229237,4.3511262323135747e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
61,11.665446712198825,318.0280706842476,3.169909583655688e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
62,8.174685575225988,318.3030724544935,1.854491999525505e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx37.wav
63,8.174685575225984,312.49390927276306,6.624890684159189e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
64,11.665446712198818,308.41729613321155,1.3610532657978865e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
65,17.667429531589093,309.72799769499903,3.5049904475618227e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
66,309.26799434092595,309.2679943409259,3.89766059993632e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
67,17.667429531589082,309.72799769499903,3.5049904475618227e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
68,11.665446712198817,308.38608113368383,1.362917800049975e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
69,8.174685575225983,312.3453648928841,4.076272497747037e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sx397.wav
70,8.174685575225991,311.2453450448982,1.2560938798429688e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
71,11.665446712198829,317.6076231866207,7.83130435114296e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
72,17.667429531589093,318.7221892906598,4.5101496900968903e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
73,320.9834461299613,320.9834461299613,9.8292880502498e-36,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
74,17.667429531589082,318.7221892906598,4.5101496900968903e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
75,11.665446712198829,316.8701981744832,7.624791538649375e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
76,8.174685575225986,312.71852023678053,4.4077981931706155e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa1.wav
77,8.174685575225983,304.03507412502495,3.31540165773426e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
78,11.665446712198829,307.7952512184178,3.6349537263880743e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
79,17.66742953158911,312.9066356847662,1.1560770410971665e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
80,313.7103196846547,313.7103196846547,9.521841318524074e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
81,17.667429531589104,312.9066356847662,1.1560770410971665e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
82,11.665446712198822,309.22421763953906,3.7232030314026755e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
83,8.174685575225979,303.9673118464176,3.344712155446689e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sa2.wav
84,8.17468557522599,309.4779120554959,5.751135687940955e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
85,11.665446712198818,310.1567053809838,4.801229471621899e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
86,17.667429531589086,308.0095402635812,3.3762188038882637e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
87,305.02125786835063,305.02125786835063,6.699319904499337e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
88,17.667429531589075,308.0095402635812,3.3762188038882637e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
89,11.665446712198817,311.9422837144487,1.3757028255304248e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
90,8.174685575225986,314.019580798497,8.57149841469801e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1271.wav
91,8.174685575225988,313.6356240424137,4.896307783413269e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
92,11.665446712198829,310.5600400943067,7.129969912516472e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
93,17.667429531589114,307.3120409656222,4.378992086643391e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
94,309.28404521829697,309.28404521829697,2.949702749884875e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
95,17.66742953158909,316.6997000251409,1.8066864751424116e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
96,11.665446712198825,310.1194779382189,4.7344688990575985e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
97,8.17468557522599,309.4494888939474,5.062403247285388e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si1406.wav
98,8.174685575225988,313.46790722876636,4.600752503864774e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
99,11.665446712198825,316.16546334205003,2.110058915729466e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
100,17.66742953158911,308.6208938105586,3.349095047512323e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
101,308.4625487873962,308.4625487873962,2.031652311917775e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
102,17.667429531589104,307.21940278130785,2.6820081130590957e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
103,11.665446712198822,313.6245553182908,2.613056278306247e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
104,8.174685575225988,307.06018390854183,6.615050494705902e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/si2036.wav
105,8.174685575225988,319.80634902349584,1.5992728545364165e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
106,11.665446712198824,311.9584897867552,2.2736261392829223e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
107,17.667429531589093,312.31773241494227,3.2528536800505715e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
108,312.3172666972855,312.3172666972855,1.1016344897265079e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
109,17.667429531589086,312.31773241494227,3.2528536800505715e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
110,11.665446712198824,311.1116975434206,2.2197372700122306e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
111,8.174685575225984,305.5458715980421,4.0015401039746977e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx146.wav
112,8.174685575225984,307.95377463189675,5.868842567760337e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
113,11.66544671219883,315.09368623203346,3.2976646074219237e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
114,17.667429531589097,311.36231658720794,2.5632224600700786e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
115,318.1271132542647,318.1271132542647,3.8406055633631117e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
116,17.667429531589086,311.36231658720794,2.5632224600700786e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
117,11.665446712198825,318.70404993743375,1.7218008740356776e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
118,8.174685575225984,307.48212616432863,6.698881615703509e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx236.wav
119,8.174685575225984,315.93932868670043,2.987286752422389e-35,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
120,11.665446712198822,315.981437905127,1.0745906675931529e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
121,17.6674295315891,315.9679674221262,5.240976307151099e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
122,316.7688417221652,316.7688417221652,4.503255114442608e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
123,17.66742953158909,315.9679674221262,5.240976307151099e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
124,11.665446712198829,309.98636644109024,8.126681405437874e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
125,8.174685575225986,312.7096349763145,4.989051951494751e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx326.wav
126,8.174685575225991,315.6881221852637,1.2986227073241016e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
127,11.665446712198829,318.07470880123145,2.822712585745799e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
128,17.667429531589104,310.18239175066606,1.800595619131455e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
129,318.18922460195205,318.18922460195205,3.2421868407252847e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
130,17.667429531589104,310.8031951348511,2.865412952544866e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
131,11.665446712198829,317.31211244487645,2.6045652303832926e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
132,8.174685575225986,317.18932392082024,1.271252528849213e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx416.wav
133,8.174685575225988,313.67216263125835,1.4759099749129873e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
134,11.665446712198822,312.67408484051646,7.390441315225195e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
135,17.667429531589086,308.2677382688852,3.124581211825296e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
136,310.63653112034314,310.63653112034314,8.92077854728647e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
137,17.66742953158908,308.2677382688852,3.124581211825296e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
138,11.665446712198824,311.17361047813233,2.1314519270053103e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
139,8.174685575225984,312.50032112923867,1.690299022101854e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdaw0/sx56.wav
140,8.174685575225988,314.7173617060347,3.348327599524864e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
141,11.665446712198825,316.880995816582,2.784074124950996e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
142,17.66742953158909,306.7283571659635,4.064759692723087e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
143,309.23669770155107,309.23669770155107,2.330074807310413e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
144,17.667429531589093,310.3108537236695,3.5845659361109288e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
145,11.665446712198825,317.5567010291335,2.495767790080794e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
146,8.174685575225984,319.772361703582,3.6235476730740154e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa1.wav
147,8.174685575225988,306.2613119164956,2.0352541145571475e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
148,11.665446712198824,300.82963782684965,3.0153709340811946e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
149,17.667429531589093,305.9474009205892,6.900289406030214e-35,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
150,324.3614572234628,324.3614572234628,1.442087056450426e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
151,17.66742953158908,305.9474009205892,6.900289406030214e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
152,11.665446712198822,305.5636169679897,7.216362777446717e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
153,8.174685575225986,306.8610777290786,5.983920743545047e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sa2.wav
154,8.174685575225988,313.19148944917686,2.147975107277849e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
155,11.665446712198822,308.10663283137853,2.713584836227311e-35,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
156,17.66742953158911,311.2935385960956,1.076954160533001e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
157,318.97936650388976,318.97936650388976,2.168127564071585e-35,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
158,17.667429531589086,306.8884811747434,5.71456675236827e-35,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
159,11.665446712198818,312.92291729199326,4.169602007324385e-35,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
160,8.174685575225983,309.7823821409041,3.0511387291809887e-35,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1149.wav
161,8.174685575225984,307.99682930825026,2.8301887564536216e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
162,11.665446712198822,310.3597390301728,1.2310582381629323e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
163,17.667429531589107,313.49655091801316,5.336834915019905e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
164,307.9376118308566,307.9376118308566,5.189739703294345e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
165,17.667429531589097,313.49655091801316,5.336834915019905e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
166,11.665446712198818,316.34426028691485,1.0836022129235918e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
167,8.17468557522598,308.23520733350784,3.469699946063766e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si1779.wav
168,8.17468557522599,308.473158123764,4.438360343228424e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
169,11.665446712198825,314.84782831569737,6.222062954754649e-34,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
170,17.667429531589093,311.8004658286123,4.920510308078408e-34,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
171,304.99567910865886,304.99567910865886,9.75714674682427e-34,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
172,17.667429531589082,311.8004658286123,4.920510308078408e-34,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
173,11.665446712198818,311.50389288995603,4.897997248450559e-34,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
174,8.174685575225983,312.4093800250608,3.5164107447479796e-34,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/si2075.wav
175,8.174685575225993,306.06660501277656,2.1988111149864975e-34,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fdml0/sx159.wav
