,spr/num,sfr/num,cost,true_pan,est_pan,est_deviation,file
0,0.9419669092625133,175.41844398538942,4.4703551896483065e-21,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
1,0.3572285051554513,173.09583698967424,7.63137378615201e-21,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
2,-0.23467243562389373,171.38629465640346,1.1312457318390936e-20,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
3,-0.814073683835445,143.18787300716164,7.470073366782948e-18,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
4,-0.23467207489566888,144.488630638296,5.536676067472661e-18,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
5,0.35722881383452526,146.19817328796438,3.735036587576277e-18,0.0,30.0,30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
6,0.9419671417330218,148.52078029312852,2.187933755893204e-18,0.0,45.0,45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa1.wav
7,1.0181010875341296,164.89939882948707,1.0758000446885029e-19,0.0,-45.0,-45.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
8,0.44428085719142113,162.57679184542042,1.8365055496118527e-19,0.0,-30.0,-30.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
9,-0.14212992888435336,160.86724947088,2.722365731287465e-19,0.0,-15.0,-15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
10,-0.7199891364184474,136.06278266655582,8.227965535926964e-17,0.0,0.0,0.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
11,-0.14212909125174725,137.3635405243144,6.098411183032129e-17,0.0,15.0,15.0,/home/kwatchar3/data/timit/timit/train/dr1/fcjf0/sa2.wav
